     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.649    0.117E+00    0.200E-01    0.352E-02    0.545E-03    0.545E-03    0.225E-03    0.225E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     7.093     0.650    0.116E+00    0.198E-01    0.346E-02    0.535E-03    0.535E-03    0.220E-03    0.220E-03    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     7.093     0.651    0.115E+00    0.195E-01    0.340E-02    0.525E-03    0.525E-03    0.217E-03    0.217E-03    0.106E-04    0.106E-04    0.000E+00    0.000E+00
     7.093     0.652    0.114E+00    0.193E-01    0.334E-02    0.516E-03    0.516E-03    0.213E-03    0.213E-03    0.104E-04    0.104E-04    0.000E+00    0.000E+00
     7.093     0.653    0.113E+00    0.190E-01    0.328E-02    0.506E-03    0.506E-03    0.209E-03    0.209E-03    0.102E-04    0.102E-04    0.000E+00    0.000E+00
     7.093     0.654    0.112E+00    0.188E-01    0.323E-02    0.497E-03    0.497E-03    0.205E-03    0.205E-03    0.998E-05    0.998E-05    0.000E+00    0.000E+00
     7.093     0.655    0.111E+00    0.186E-01    0.317E-02    0.488E-03    0.488E-03    0.201E-03    0.201E-03    0.977E-05    0.977E-05    0.000E+00    0.000E+00
     7.093     0.656    0.111E+00    0.183E-01    0.312E-02    0.479E-03    0.479E-03    0.197E-03    0.197E-03    0.956E-05    0.956E-05    0.000E+00    0.000E+00
     7.093     0.657    0.110E+00    0.181E-01    0.306E-02    0.470E-03    0.470E-03    0.194E-03    0.194E-03    0.936E-05    0.936E-05    0.000E+00    0.000E+00
     7.093     0.658    0.109E+00    0.179E-01    0.301E-02    0.461E-03    0.461E-03    0.190E-03    0.190E-03    0.916E-05    0.916E-05    0.000E+00    0.000E+00
     7.093     0.659    0.108E+00    0.176E-01    0.296E-02    0.452E-03    0.452E-03    0.186E-03    0.186E-03    0.896E-05    0.896E-05    0.000E+00    0.000E+00
     7.093     0.660    0.107E+00    0.174E-01    0.290E-02    0.444E-03    0.444E-03    0.183E-03    0.183E-03    0.877E-05    0.877E-05    0.000E+00    0.000E+00
     7.093     0.661    0.106E+00    0.172E-01    0.285E-02    0.435E-03    0.435E-03    0.179E-03    0.179E-03    0.858E-05    0.858E-05    0.000E+00    0.000E+00
     7.093     0.662    0.105E+00    0.170E-01    0.280E-02    0.427E-03    0.427E-03    0.176E-03    0.176E-03    0.839E-05    0.839E-05    0.000E+00    0.000E+00
     7.093     0.663    0.104E+00    0.167E-01    0.275E-02    0.418E-03    0.418E-03    0.172E-03    0.172E-03    0.821E-05    0.821E-05    0.000E+00    0.000E+00
     7.093     0.664    0.103E+00    0.165E-01    0.271E-02    0.410E-03    0.410E-03    0.169E-03    0.169E-03    0.803E-05    0.803E-05    0.000E+00    0.000E+00
     7.093     0.665    0.103E+00    0.163E-01    0.266E-02    0.402E-03    0.402E-03    0.166E-03    0.166E-03    0.786E-05    0.786E-05    0.000E+00    0.000E+00
     7.093     0.666    0.102E+00    0.161E-01    0.261E-02    0.394E-03    0.394E-03    0.162E-03    0.162E-03    0.768E-05    0.768E-05    0.000E+00    0.000E+00
     7.093     0.667    0.101E+00    0.159E-01    0.256E-02    0.386E-03    0.386E-03    0.159E-03    0.159E-03    0.752E-05    0.752E-05    0.000E+00    0.000E+00
     7.093     0.668    0.100E+00    0.157E-01    0.252E-02    0.379E-03    0.379E-03    0.156E-03    0.156E-03    0.735E-05    0.735E-05    0.000E+00    0.000E+00
     7.093     0.669    0.991E-01    0.154E-01    0.247E-02    0.371E-03    0.371E-03    0.153E-03    0.153E-03    0.719E-05    0.719E-05    0.000E+00    0.000E+00
     7.093     0.670    0.983E-01    0.152E-01    0.243E-02    0.363E-03    0.363E-03    0.150E-03    0.150E-03    0.703E-05    0.703E-05    0.000E+00    0.000E+00
     7.093     0.671    0.974E-01    0.150E-01    0.239E-02    0.356E-03    0.356E-03    0.147E-03    0.147E-03    0.688E-05    0.688E-05    0.000E+00    0.000E+00
     7.093     0.672    0.966E-01    0.148E-01    0.234E-02    0.349E-03    0.349E-03    0.144E-03    0.144E-03    0.673E-05    0.673E-05    0.000E+00    0.000E+00
     7.093     0.673    0.957E-01    0.146E-01    0.230E-02    0.342E-03    0.342E-03    0.141E-03    0.141E-03    0.658E-05    0.658E-05    0.000E+00    0.000E+00
     7.093     0.674    0.949E-01    0.144E-01    0.226E-02    0.334E-03    0.334E-03    0.138E-03    0.138E-03    0.643E-05    0.643E-05    0.000E+00    0.000E+00
     7.093     0.675    0.941E-01    0.142E-01    0.222E-02    0.327E-03    0.327E-03    0.135E-03    0.135E-03    0.629E-05    0.629E-05    0.000E+00    0.000E+00
     7.093     0.676    0.932E-01    0.140E-01    0.218E-02    0.320E-03    0.320E-03    0.132E-03    0.132E-03    0.615E-05    0.615E-05    0.000E+00    0.000E+00
     7.093     0.677    0.924E-01    0.138E-01    0.214E-02    0.314E-03    0.314E-03    0.129E-03    0.129E-03    0.601E-05    0.601E-05    0.000E+00    0.000E+00
     7.093     0.678    0.916E-01    0.137E-01    0.210E-02    0.307E-03    0.307E-03    0.126E-03    0.126E-03    0.587E-05    0.587E-05    0.000E+00    0.000E+00
     7.093     0.679    0.908E-01    0.135E-01    0.206E-02    0.300E-03    0.300E-03    0.124E-03    0.124E-03    0.574E-05    0.574E-05    0.000E+00    0.000E+00
     7.093     0.680    0.900E-01    0.133E-01    0.203E-02    0.294E-03    0.294E-03    0.121E-03    0.121E-03    0.561E-05    0.561E-05    0.000E+00    0.000E+00
     7.093     0.681    0.892E-01    0.131E-01    0.199E-02    0.287E-03    0.287E-03    0.118E-03    0.118E-03    0.548E-05    0.548E-05    0.000E+00    0.000E+00
     7.093     0.682    0.883E-01    0.129E-01    0.195E-02    0.281E-03    0.281E-03    0.116E-03    0.116E-03    0.536E-05    0.536E-05    0.000E+00    0.000E+00
     7.093     0.683    0.875E-01    0.127E-01    0.192E-02    0.274E-03    0.274E-03    0.113E-03    0.113E-03    0.523E-05    0.523E-05    0.000E+00    0.000E+00
     7.093     0.684    0.868E-01    0.125E-01    0.188E-02    0.268E-03    0.268E-03    0.110E-03    0.110E-03    0.511E-05    0.511E-05    0.000E+00    0.000E+00
     7.093     0.685    0.860E-01    0.124E-01    0.185E-02    0.262E-03    0.262E-03    0.108E-03    0.108E-03    0.500E-05    0.500E-05    0.000E+00    0.000E+00
     7.093     0.686    0.852E-01    0.122E-01    0.181E-02    0.256E-03    0.256E-03    0.105E-03    0.105E-03    0.488E-05    0.488E-05    0.000E+00    0.000E+00
     7.093     0.687    0.844E-01    0.120E-01    0.178E-02    0.250E-03    0.250E-03    0.103E-03    0.103E-03    0.477E-05    0.477E-05    0.000E+00    0.000E+00
     7.093     0.688    0.836E-01    0.118E-01    0.174E-02    0.244E-03    0.244E-03    0.101E-03    0.101E-03    0.466E-05    0.466E-05    0.000E+00    0.000E+00
     7.093     0.689    0.828E-01    0.117E-01    0.171E-02    0.239E-03    0.239E-03    0.982E-04    0.982E-04    0.455E-05    0.455E-05    0.000E+00    0.000E+00
     7.093     0.690    0.821E-01    0.115E-01    0.168E-02    0.233E-03    0.233E-03    0.959E-04    0.959E-04    0.445E-05    0.445E-05    0.000E+00    0.000E+00
     7.093     0.691    0.813E-01    0.113E-01    0.165E-02    0.227E-03    0.227E-03    0.936E-04    0.936E-04    0.434E-05    0.434E-05    0.000E+00    0.000E+00
     7.093     0.692    0.806E-01    0.112E-01    0.162E-02    0.222E-03    0.222E-03    0.913E-04    0.913E-04    0.424E-05    0.424E-05    0.000E+00    0.000E+00
     7.093     0.693    0.798E-01    0.110E-01    0.159E-02    0.217E-03    0.217E-03    0.891E-04    0.891E-04    0.414E-05    0.414E-05    0.000E+00    0.000E+00
     7.093     0.694    0.790E-01    0.108E-01    0.156E-02    0.211E-03    0.211E-03    0.869E-04    0.869E-04    0.405E-05    0.405E-05    0.000E+00    0.000E+00
     7.093     0.695    0.783E-01    0.107E-01    0.153E-02    0.206E-03    0.206E-03    0.848E-04    0.848E-04    0.395E-05    0.395E-05    0.000E+00    0.000E+00
     7.093     0.696    0.775E-01    0.105E-01    0.150E-02    0.201E-03    0.201E-03    0.827E-04    0.827E-04    0.386E-05    0.386E-05    0.000E+00    0.000E+00
     7.093     0.697    0.768E-01    0.104E-01    0.147E-02    0.196E-03    0.196E-03    0.806E-04    0.806E-04    0.377E-05    0.377E-05    0.000E+00    0.000E+00
     7.093     0.698    0.761E-01    0.102E-01    0.144E-02    0.191E-03    0.191E-03    0.785E-04    0.785E-04    0.368E-05    0.368E-05    0.000E+00    0.000E+00
     7.093     0.699    0.753E-01    0.101E-01    0.141E-02    0.186E-03    0.186E-03    0.765E-04    0.765E-04    0.359E-05    0.359E-05    0.000E+00    0.000E+00
     7.093     0.700    0.746E-01    0.991E-02    0.139E-02    0.181E-03    0.181E-03    0.745E-04    0.745E-04    0.350E-05    0.350E-05    0.000E+00    0.000E+00
     7.093     0.701    0.739E-01    0.976E-02    0.136E-02    0.176E-03    0.176E-03    0.725E-04    0.725E-04    0.342E-05    0.342E-05    0.000E+00    0.000E+00
     7.093     0.702    0.732E-01    0.962E-02    0.133E-02    0.172E-03    0.172E-03    0.706E-04    0.706E-04    0.334E-05    0.334E-05    0.000E+00    0.000E+00
     7.093     0.703    0.725E-01    0.947E-02    0.131E-02    0.167E-03    0.167E-03    0.687E-04    0.687E-04    0.326E-05    0.326E-05    0.000E+00    0.000E+00
     7.093     0.704    0.717E-01    0.932E-02    0.128E-02    0.162E-03    0.162E-03    0.668E-04    0.668E-04    0.318E-05    0.318E-05    0.000E+00    0.000E+00
     7.093     0.705    0.710E-01    0.918E-02    0.126E-02    0.158E-03    0.158E-03    0.650E-04    0.650E-04    0.310E-05    0.310E-05    0.000E+00    0.000E+00
     7.093     0.706    0.703E-01    0.904E-02    0.123E-02    0.153E-03    0.153E-03    0.632E-04    0.632E-04    0.302E-05    0.302E-05    0.000E+00    0.000E+00
     7.093     0.707    0.696E-01    0.890E-02    0.121E-02    0.149E-03    0.149E-03    0.614E-04    0.614E-04    0.295E-05    0.295E-05    0.000E+00    0.000E+00
     7.093     0.708    0.689E-01    0.876E-02    0.119E-02    0.145E-03    0.145E-03    0.597E-04    0.597E-04    0.288E-05    0.288E-05    0.000E+00    0.000E+00
     7.093     0.709    0.682E-01    0.862E-02    0.116E-02    0.141E-03    0.141E-03    0.579E-04    0.579E-04    0.281E-05    0.281E-05    0.000E+00    0.000E+00
     7.093     0.710    0.676E-01    0.849E-02    0.114E-02    0.137E-03    0.137E-03    0.563E-04    0.563E-04    0.274E-05    0.274E-05    0.000E+00    0.000E+00
     7.093     0.711    0.669E-01    0.836E-02    0.112E-02    0.132E-03    0.132E-03    0.546E-04    0.546E-04    0.267E-05    0.267E-05    0.000E+00    0.000E+00
     7.093     0.712    0.662E-01    0.822E-02    0.109E-02    0.129E-03    0.129E-03    0.530E-04    0.530E-04    0.260E-05    0.260E-05    0.000E+00    0.000E+00
     7.093     0.713    0.655E-01    0.809E-02    0.107E-02    0.125E-03    0.125E-03    0.514E-04    0.514E-04    0.254E-05    0.254E-05    0.000E+00    0.000E+00
     7.093     0.714    0.649E-01    0.796E-02    0.105E-02    0.121E-03    0.121E-03    0.498E-04    0.498E-04    0.248E-05    0.248E-05    0.000E+00    0.000E+00
     7.093     0.715    0.642E-01    0.784E-02    0.103E-02    0.117E-03    0.117E-03    0.482E-04    0.482E-04    0.242E-05    0.242E-05    0.000E+00    0.000E+00
     7.093     0.716    0.635E-01    0.771E-02    0.101E-02    0.113E-03    0.113E-03    0.467E-04    0.467E-04    0.236E-05    0.236E-05    0.000E+00    0.000E+00
     7.093     0.717    0.629E-01    0.759E-02    0.990E-03    0.110E-03    0.110E-03    0.452E-04    0.452E-04    0.230E-05    0.230E-05    0.000E+00    0.000E+00
     7.093     0.718    0.622E-01    0.746E-02    0.970E-03    0.106E-03    0.106E-03    0.438E-04    0.438E-04    0.224E-05    0.224E-05    0.000E+00    0.000E+00
     7.093     0.719    0.616E-01    0.734E-02    0.950E-03    0.103E-03    0.103E-03    0.423E-04    0.423E-04    0.218E-05    0.218E-05    0.000E+00    0.000E+00
     7.093     0.720    0.609E-01    0.722E-02    0.931E-03    0.991E-04    0.991E-04    0.409E-04    0.409E-04    0.213E-05    0.213E-05    0.000E+00    0.000E+00
     7.093     0.721    0.603E-01    0.710E-02    0.913E-03    0.957E-04    0.957E-04    0.395E-04    0.395E-04    0.208E-05    0.208E-05    0.000E+00    0.000E+00
     7.093     0.722    0.596E-01    0.699E-02    0.894E-03    0.923E-04    0.923E-04    0.381E-04    0.381E-04    0.202E-05    0.202E-05    0.000E+00    0.000E+00
     7.093     0.723    0.590E-01    0.687E-02    0.876E-03    0.890E-04    0.890E-04    0.368E-04    0.368E-04    0.197E-05    0.197E-05    0.000E+00    0.000E+00
     7.093     0.724    0.584E-01    0.676E-02    0.858E-03    0.857E-04    0.857E-04    0.354E-04    0.354E-04    0.192E-05    0.192E-05    0.000E+00    0.000E+00
     7.093     0.725    0.578E-01    0.664E-02    0.840E-03    0.825E-04    0.825E-04    0.341E-04    0.341E-04    0.187E-05    0.187E-05    0.000E+00    0.000E+00
     7.093     0.726    0.571E-01    0.653E-02    0.823E-03    0.794E-04    0.794E-04    0.329E-04    0.329E-04    0.182E-05    0.182E-05    0.000E+00    0.000E+00
     7.093     0.727    0.565E-01    0.642E-02    0.806E-03    0.763E-04    0.763E-04    0.316E-04    0.316E-04    0.177E-05    0.177E-05    0.000E+00    0.000E+00
     7.093     0.728    0.559E-01    0.631E-02    0.789E-03    0.733E-04    0.733E-04    0.304E-04    0.304E-04    0.173E-05    0.173E-05    0.000E+00    0.000E+00
     7.093     0.729    0.553E-01    0.621E-02    0.772E-03    0.704E-04    0.704E-04    0.292E-04    0.292E-04    0.168E-05    0.168E-05    0.000E+00    0.000E+00
     7.093     0.730    0.547E-01    0.610E-02    0.756E-03    0.675E-04    0.675E-04    0.280E-04    0.280E-04    0.164E-05    0.164E-05    0.000E+00    0.000E+00
     7.093     0.731    0.541E-01    0.600E-02    0.740E-03    0.646E-04    0.646E-04    0.268E-04    0.268E-04    0.160E-05    0.160E-05    0.000E+00    0.000E+00
     7.093     0.732    0.535E-01    0.589E-02    0.725E-03    0.619E-04    0.619E-04    0.257E-04    0.257E-04    0.155E-05    0.155E-05    0.000E+00    0.000E+00
     7.093     0.733    0.529E-01    0.579E-02    0.710E-03    0.591E-04    0.591E-04    0.246E-04    0.246E-04    0.151E-05    0.151E-05    0.000E+00    0.000E+00
     7.093     0.734    0.523E-01    0.569E-02    0.695E-03    0.565E-04    0.565E-04    0.235E-04    0.235E-04    0.147E-05    0.147E-05    0.000E+00    0.000E+00
     7.093     0.735    0.517E-01    0.559E-02    0.680E-03    0.539E-04    0.539E-04    0.224E-04    0.224E-04    0.143E-05    0.143E-05    0.000E+00    0.000E+00
     7.093     0.736    0.511E-01    0.549E-02    0.666E-03    0.513E-04    0.513E-04    0.214E-04    0.214E-04    0.140E-05    0.140E-05    0.000E+00    0.000E+00
     7.093     0.737    0.506E-01    0.540E-02    0.652E-03    0.489E-04    0.489E-04    0.204E-04    0.204E-04    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     7.093     0.738    0.500E-01    0.530E-02    0.638E-03    0.464E-04    0.464E-04    0.194E-04    0.194E-04    0.132E-05    0.132E-05    0.000E+00    0.000E+00
     7.093     0.739    0.494E-01    0.521E-02    0.624E-03    0.441E-04    0.441E-04    0.184E-04    0.184E-04    0.129E-05    0.129E-05    0.000E+00    0.000E+00
     7.093     0.740    0.489E-01    0.512E-02    0.611E-03    0.417E-04    0.417E-04    0.175E-04    0.175E-04    0.125E-05    0.125E-05    0.000E+00    0.000E+00
     7.093     0.741    0.483E-01    0.503E-02    0.598E-03    0.395E-04    0.395E-04    0.165E-04    0.165E-04    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     7.093     0.742    0.477E-01    0.494E-02    0.585E-03    0.373E-04    0.373E-04    0.156E-04    0.156E-04    0.119E-05    0.119E-05    0.000E+00    0.000E+00
     7.093     0.743    0.472E-01    0.485E-02    0.573E-03    0.351E-04    0.351E-04    0.148E-04    0.148E-04    0.116E-05    0.116E-05    0.000E+00    0.000E+00
     7.093     0.744    0.466E-01    0.476E-02    0.560E-03    0.330E-04    0.330E-04    0.139E-04    0.139E-04    0.113E-05    0.113E-05    0.000E+00    0.000E+00
     7.093     0.745    0.461E-01    0.467E-02    0.548E-03    0.309E-04    0.309E-04    0.130E-04    0.130E-04    0.109E-05    0.109E-05    0.000E+00    0.000E+00
     7.093     0.746    0.456E-01    0.459E-02    0.536E-03    0.289E-04    0.289E-04    0.122E-04    0.122E-04    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     7.093     0.747    0.450E-01    0.450E-02    0.524E-03    0.269E-04    0.269E-04    0.113E-04    0.113E-04    0.103E-05    0.103E-05    0.000E+00    0.000E+00
     7.093     0.748    0.445E-01    0.442E-02    0.513E-03    0.250E-04    0.250E-04    0.105E-04    0.105E-04    0.101E-05    0.101E-05    0.000E+00    0.000E+00
     7.093     0.749    0.440E-01    0.434E-02    0.501E-03    0.231E-04    0.231E-04    0.976E-05    0.976E-05    0.978E-06    0.978E-06    0.000E+00    0.000E+00
     7.093     0.750    0.434E-01    0.426E-02    0.490E-03    0.213E-04    0.213E-04    0.901E-05    0.901E-05    0.950E-06    0.950E-06    0.000E+00    0.000E+00
     7.093     0.751    0.429E-01    0.418E-02    0.479E-03    0.196E-04    0.196E-04    0.827E-05    0.827E-05    0.924E-06    0.924E-06    0.000E+00    0.000E+00
     7.093     0.752    0.424E-01    0.410E-02    0.469E-03    0.179E-04    0.179E-04    0.756E-05    0.756E-05    0.898E-06    0.898E-06    0.000E+00    0.000E+00
     7.093     0.753    0.419E-01    0.402E-02    0.458E-03    0.163E-04    0.163E-04    0.688E-05    0.688E-05    0.873E-06    0.873E-06    0.000E+00    0.000E+00
     7.093     0.754    0.414E-01    0.394E-02    0.448E-03    0.147E-04    0.147E-04    0.622E-05    0.622E-05    0.848E-06    0.848E-06    0.000E+00    0.000E+00
     7.093     0.755    0.409E-01    0.387E-02    0.438E-03    0.132E-04    0.132E-04    0.558E-05    0.558E-05    0.824E-06    0.824E-06    0.000E+00    0.000E+00
     7.093     0.756    0.404E-01    0.380E-02    0.428E-03    0.117E-04    0.117E-04    0.496E-05    0.496E-05    0.801E-06    0.801E-06    0.000E+00    0.000E+00
     7.093     0.757    0.399E-01    0.372E-02    0.419E-03    0.103E-04    0.103E-04    0.437E-05    0.437E-05    0.778E-06    0.778E-06    0.000E+00    0.000E+00
     7.093     0.758    0.394E-01    0.365E-02    0.409E-03    0.897E-05    0.897E-05    0.381E-05    0.381E-05    0.756E-06    0.756E-06    0.000E+00    0.000E+00
     7.093     0.759    0.389E-01    0.358E-02    0.400E-03    0.770E-05    0.770E-05    0.327E-05    0.327E-05    0.734E-06    0.734E-06    0.000E+00    0.000E+00
     7.093     0.760    0.384E-01    0.351E-02    0.391E-03    0.648E-05    0.648E-05    0.276E-05    0.276E-05    0.714E-06    0.714E-06    0.000E+00    0.000E+00
     7.093     0.761    0.379E-01    0.344E-02    0.382E-03    0.533E-05    0.533E-05    0.227E-05    0.227E-05    0.693E-06    0.693E-06    0.000E+00    0.000E+00
     7.093     0.762    0.374E-01    0.337E-02    0.373E-03    0.423E-05    0.423E-05    0.180E-05    0.180E-05    0.673E-06    0.673E-06    0.000E+00    0.000E+00
     7.093     0.763    0.369E-01    0.331E-02    0.365E-03    0.320E-05    0.320E-05    0.137E-05    0.137E-05    0.654E-06    0.654E-06    0.000E+00    0.000E+00
     7.093     0.764    0.365E-01    0.324E-02    0.356E-03    0.224E-05    0.224E-05    0.954E-06    0.954E-06    0.635E-06    0.635E-06    0.000E+00    0.000E+00
     7.093     0.765    0.360E-01    0.318E-02    0.348E-03    0.133E-05    0.133E-05    0.569E-06    0.569E-06    0.617E-06    0.617E-06    0.000E+00    0.000E+00
     7.093     0.766    0.355E-01    0.311E-02    0.340E-03    0.492E-06    0.492E-06    0.210E-06    0.210E-06    0.600E-06    0.600E-06    0.000E+00    0.000E+00
     7.093     0.767    0.351E-01    0.305E-02    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.582E-06    0.582E-06    0.000E+00    0.000E+00
     7.093     0.768    0.346E-01    0.299E-02    0.325E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.565E-06    0.565E-06    0.000E+00    0.000E+00
     7.093     0.769    0.342E-01    0.293E-02    0.317E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.548E-06    0.548E-06    0.000E+00    0.000E+00
     7.093     0.770    0.337E-01    0.287E-02    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.531E-06    0.531E-06    0.000E+00    0.000E+00
     7.093     0.771    0.333E-01    0.281E-02    0.302E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.516E-06    0.516E-06    0.000E+00    0.000E+00
     7.093     0.772    0.328E-01    0.275E-02    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.500E-06    0.500E-06    0.000E+00    0.000E+00
     7.093     0.773    0.324E-01    0.269E-02    0.288E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.485E-06    0.485E-06    0.000E+00    0.000E+00
     7.093     0.774    0.320E-01    0.264E-02    0.281E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.470E-06    0.470E-06    0.000E+00    0.000E+00
     7.093     0.775    0.315E-01    0.258E-02    0.274E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.456E-06    0.456E-06    0.000E+00    0.000E+00
     7.093     0.776    0.311E-01    0.253E-02    0.268E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.442E-06    0.442E-06    0.000E+00    0.000E+00
     7.093     0.777    0.307E-01    0.247E-02    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.429E-06    0.429E-06    0.000E+00    0.000E+00
     7.093     0.778    0.303E-01    0.242E-02    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.415E-06    0.415E-06    0.000E+00    0.000E+00
     7.093     0.779    0.298E-01    0.237E-02    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.403E-06    0.403E-06    0.000E+00    0.000E+00
     7.093     0.780    0.294E-01    0.232E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.390E-06    0.390E-06    0.000E+00    0.000E+00
     7.093     0.781    0.290E-01    0.227E-02    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.378E-06    0.378E-06    0.000E+00    0.000E+00
     7.093     0.782    0.286E-01    0.222E-02    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.367E-06    0.367E-06    0.000E+00    0.000E+00
     7.093     0.783    0.282E-01    0.217E-02    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.356E-06    0.356E-06    0.000E+00    0.000E+00
     7.093     0.784    0.278E-01    0.212E-02    0.220E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.345E-06    0.345E-06    0.000E+00    0.000E+00
     7.093     0.785    0.274E-01    0.208E-02    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.334E-06    0.334E-06    0.000E+00    0.000E+00
     7.093     0.786    0.270E-01    0.203E-02    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-06    0.324E-06    0.000E+00    0.000E+00
     7.093     0.787    0.267E-01    0.199E-02    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.314E-06    0.314E-06    0.000E+00    0.000E+00
     7.093     0.788    0.263E-01    0.194E-02    0.199E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.304E-06    0.304E-06    0.000E+00    0.000E+00
     7.093     0.789    0.259E-01    0.190E-02    0.194E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.294E-06    0.294E-06    0.000E+00    0.000E+00
     7.093     0.790    0.255E-01    0.186E-02    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.285E-06    0.285E-06    0.000E+00    0.000E+00
     7.093     0.791    0.251E-01    0.182E-02    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.276E-06    0.276E-06    0.000E+00    0.000E+00
     7.093     0.792    0.248E-01    0.177E-02    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-06    0.267E-06    0.000E+00    0.000E+00
     7.093     0.793    0.244E-01    0.174E-02    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.258E-06    0.258E-06    0.000E+00    0.000E+00
     7.093     0.794    0.241E-01    0.170E-02    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-06    0.250E-06    0.000E+00    0.000E+00
     7.093     0.795    0.237E-01    0.166E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.242E-06    0.242E-06    0.000E+00    0.000E+00
     7.093     0.796    0.233E-01    0.162E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.234E-06    0.234E-06    0.000E+00    0.000E+00
     7.093     0.797    0.230E-01    0.159E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-06    0.226E-06    0.000E+00    0.000E+00
     7.093     0.798    0.226E-01    0.155E-02    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.218E-06    0.218E-06    0.000E+00    0.000E+00
     7.093     0.799    0.223E-01    0.151E-02    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.211E-06    0.211E-06    0.000E+00    0.000E+00
     7.093     0.800    0.220E-01    0.148E-02    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.204E-06    0.204E-06    0.000E+00    0.000E+00
     7.093     0.801    0.216E-01    0.145E-02    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-06    0.197E-06    0.000E+00    0.000E+00
     7.093     0.802    0.213E-01    0.141E-02    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.191E-06    0.191E-06    0.000E+00    0.000E+00
     7.093     0.803    0.210E-01    0.138E-02    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.184E-06    0.184E-06    0.000E+00    0.000E+00
     7.093     0.804    0.206E-01    0.135E-02    0.131E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.178E-06    0.178E-06    0.000E+00    0.000E+00
     7.093     0.805    0.203E-01    0.132E-02    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-06    0.172E-06    0.000E+00    0.000E+00
     7.093     0.806    0.200E-01    0.129E-02    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-06    0.166E-06    0.000E+00    0.000E+00
     7.093     0.807    0.197E-01    0.126E-02    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-06    0.161E-06    0.000E+00    0.000E+00
     7.093     0.808    0.194E-01    0.123E-02    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-06    0.155E-06    0.000E+00    0.000E+00
     7.093     0.809    0.190E-01    0.120E-02    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-06    0.150E-06    0.000E+00    0.000E+00
     7.093     0.810    0.187E-01    0.117E-02    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-06    0.145E-06    0.000E+00    0.000E+00
