     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.649    0.117E+00    0.205E-01    0.352E-02    0.545E-03    0.545E-03    0.225E-03    0.225E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     7.093     0.650    0.116E+00    0.202E-01    0.346E-02    0.535E-03    0.535E-03    0.221E-03    0.221E-03    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     7.093     0.651    0.115E+00    0.200E-01    0.340E-02    0.525E-03    0.525E-03    0.217E-03    0.217E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
     7.093     0.652    0.114E+00    0.197E-01    0.334E-02    0.516E-03    0.516E-03    0.213E-03    0.213E-03    0.104E-04    0.104E-04    0.000E+00    0.000E+00
     7.093     0.653    0.113E+00    0.195E-01    0.329E-02    0.507E-03    0.507E-03    0.209E-03    0.209E-03    0.102E-04    0.102E-04    0.000E+00    0.000E+00
     7.093     0.654    0.112E+00    0.193E-01    0.323E-02    0.497E-03    0.497E-03    0.205E-03    0.205E-03    0.999E-05    0.999E-05    0.000E+00    0.000E+00
     7.093     0.655    0.111E+00    0.190E-01    0.317E-02    0.488E-03    0.488E-03    0.201E-03    0.201E-03    0.978E-05    0.978E-05    0.000E+00    0.000E+00
     7.093     0.656    0.110E+00    0.188E-01    0.312E-02    0.479E-03    0.479E-03    0.197E-03    0.197E-03    0.957E-05    0.957E-05    0.000E+00    0.000E+00
     7.093     0.657    0.110E+00    0.185E-01    0.307E-02    0.470E-03    0.470E-03    0.194E-03    0.194E-03    0.937E-05    0.937E-05    0.000E+00    0.000E+00
     7.093     0.658    0.109E+00    0.183E-01    0.301E-02    0.461E-03    0.461E-03    0.190E-03    0.190E-03    0.916E-05    0.916E-05    0.000E+00    0.000E+00
     7.093     0.659    0.108E+00    0.181E-01    0.296E-02    0.452E-03    0.452E-03    0.186E-03    0.186E-03    0.897E-05    0.897E-05    0.000E+00    0.000E+00
     7.093     0.660    0.107E+00    0.178E-01    0.291E-02    0.444E-03    0.444E-03    0.183E-03    0.183E-03    0.877E-05    0.877E-05    0.000E+00    0.000E+00
     7.093     0.661    0.106E+00    0.176E-01    0.286E-02    0.435E-03    0.435E-03    0.179E-03    0.179E-03    0.858E-05    0.858E-05    0.000E+00    0.000E+00
     7.093     0.662    0.105E+00    0.174E-01    0.281E-02    0.427E-03    0.427E-03    0.176E-03    0.176E-03    0.840E-05    0.840E-05    0.000E+00    0.000E+00
     7.093     0.663    0.104E+00    0.172E-01    0.276E-02    0.419E-03    0.419E-03    0.172E-03    0.172E-03    0.822E-05    0.822E-05    0.000E+00    0.000E+00
     7.093     0.664    0.103E+00    0.169E-01    0.271E-02    0.410E-03    0.410E-03    0.169E-03    0.169E-03    0.804E-05    0.804E-05    0.000E+00    0.000E+00
     7.093     0.665    0.102E+00    0.167E-01    0.266E-02    0.402E-03    0.402E-03    0.166E-03    0.166E-03    0.786E-05    0.786E-05    0.000E+00    0.000E+00
     7.093     0.666    0.102E+00    0.165E-01    0.261E-02    0.394E-03    0.394E-03    0.162E-03    0.162E-03    0.769E-05    0.769E-05    0.000E+00    0.000E+00
     7.093     0.667    0.101E+00    0.163E-01    0.257E-02    0.387E-03    0.387E-03    0.159E-03    0.159E-03    0.752E-05    0.752E-05    0.000E+00    0.000E+00
     7.093     0.668    0.999E-01    0.161E-01    0.252E-02    0.379E-03    0.379E-03    0.156E-03    0.156E-03    0.736E-05    0.736E-05    0.000E+00    0.000E+00
     7.093     0.669    0.990E-01    0.159E-01    0.248E-02    0.371E-03    0.371E-03    0.153E-03    0.153E-03    0.720E-05    0.720E-05    0.000E+00    0.000E+00
     7.093     0.670    0.981E-01    0.157E-01    0.243E-02    0.364E-03    0.364E-03    0.150E-03    0.150E-03    0.704E-05    0.704E-05    0.000E+00    0.000E+00
     7.093     0.671    0.973E-01    0.155E-01    0.239E-02    0.356E-03    0.356E-03    0.147E-03    0.147E-03    0.689E-05    0.689E-05    0.000E+00    0.000E+00
     7.093     0.672    0.965E-01    0.152E-01    0.235E-02    0.349E-03    0.349E-03    0.144E-03    0.144E-03    0.673E-05    0.673E-05    0.000E+00    0.000E+00
     7.093     0.673    0.956E-01    0.150E-01    0.231E-02    0.342E-03    0.342E-03    0.141E-03    0.141E-03    0.658E-05    0.658E-05    0.000E+00    0.000E+00
     7.093     0.674    0.948E-01    0.148E-01    0.226E-02    0.335E-03    0.335E-03    0.138E-03    0.138E-03    0.644E-05    0.644E-05    0.000E+00    0.000E+00
     7.093     0.675    0.939E-01    0.146E-01    0.222E-02    0.328E-03    0.328E-03    0.135E-03    0.135E-03    0.630E-05    0.630E-05    0.000E+00    0.000E+00
     7.093     0.676    0.931E-01    0.144E-01    0.218E-02    0.321E-03    0.321E-03    0.132E-03    0.132E-03    0.616E-05    0.616E-05    0.000E+00    0.000E+00
     7.093     0.677    0.923E-01    0.142E-01    0.214E-02    0.314E-03    0.314E-03    0.129E-03    0.129E-03    0.602E-05    0.602E-05    0.000E+00    0.000E+00
     7.093     0.678    0.915E-01    0.141E-01    0.211E-02    0.307E-03    0.307E-03    0.126E-03    0.126E-03    0.588E-05    0.588E-05    0.000E+00    0.000E+00
     7.093     0.679    0.907E-01    0.139E-01    0.207E-02    0.300E-03    0.300E-03    0.124E-03    0.124E-03    0.575E-05    0.575E-05    0.000E+00    0.000E+00
     7.093     0.680    0.899E-01    0.137E-01    0.203E-02    0.294E-03    0.294E-03    0.121E-03    0.121E-03    0.562E-05    0.562E-05    0.000E+00    0.000E+00
     7.093     0.681    0.891E-01    0.135E-01    0.199E-02    0.287E-03    0.287E-03    0.118E-03    0.118E-03    0.549E-05    0.549E-05    0.000E+00    0.000E+00
     7.093     0.682    0.883E-01    0.133E-01    0.196E-02    0.281E-03    0.281E-03    0.116E-03    0.116E-03    0.536E-05    0.536E-05    0.000E+00    0.000E+00
     7.093     0.683    0.875E-01    0.131E-01    0.192E-02    0.275E-03    0.275E-03    0.113E-03    0.113E-03    0.524E-05    0.524E-05    0.000E+00    0.000E+00
     7.093     0.684    0.867E-01    0.129E-01    0.188E-02    0.268E-03    0.268E-03    0.110E-03    0.110E-03    0.512E-05    0.512E-05    0.000E+00    0.000E+00
     7.093     0.685    0.859E-01    0.128E-01    0.185E-02    0.262E-03    0.262E-03    0.108E-03    0.108E-03    0.500E-05    0.500E-05    0.000E+00    0.000E+00
     7.093     0.686    0.851E-01    0.126E-01    0.181E-02    0.256E-03    0.256E-03    0.105E-03    0.105E-03    0.489E-05    0.489E-05    0.000E+00    0.000E+00
     7.093     0.687    0.843E-01    0.124E-01    0.178E-02    0.250E-03    0.250E-03    0.103E-03    0.103E-03    0.477E-05    0.477E-05    0.000E+00    0.000E+00
     7.093     0.688    0.835E-01    0.122E-01    0.175E-02    0.245E-03    0.245E-03    0.101E-03    0.101E-03    0.466E-05    0.466E-05    0.000E+00    0.000E+00
     7.093     0.689    0.828E-01    0.120E-01    0.172E-02    0.239E-03    0.239E-03    0.983E-04    0.983E-04    0.456E-05    0.456E-05    0.000E+00    0.000E+00
     7.093     0.690    0.820E-01    0.119E-01    0.168E-02    0.233E-03    0.233E-03    0.959E-04    0.959E-04    0.445E-05    0.445E-05    0.000E+00    0.000E+00
     7.093     0.691    0.812E-01    0.117E-01    0.165E-02    0.228E-03    0.228E-03    0.936E-04    0.936E-04    0.435E-05    0.435E-05    0.000E+00    0.000E+00
     7.093     0.692    0.805E-01    0.115E-01    0.162E-02    0.222E-03    0.222E-03    0.914E-04    0.914E-04    0.425E-05    0.425E-05    0.000E+00    0.000E+00
     7.093     0.693    0.797E-01    0.114E-01    0.159E-02    0.217E-03    0.217E-03    0.892E-04    0.892E-04    0.415E-05    0.415E-05    0.000E+00    0.000E+00
     7.093     0.694    0.790E-01    0.112E-01    0.156E-02    0.211E-03    0.211E-03    0.870E-04    0.870E-04    0.405E-05    0.405E-05    0.000E+00    0.000E+00
     7.093     0.695    0.782E-01    0.110E-01    0.153E-02    0.206E-03    0.206E-03    0.848E-04    0.848E-04    0.396E-05    0.396E-05    0.000E+00    0.000E+00
     7.093     0.696    0.775E-01    0.109E-01    0.150E-02    0.201E-03    0.201E-03    0.827E-04    0.827E-04    0.386E-05    0.386E-05    0.000E+00    0.000E+00
     7.093     0.697    0.767E-01    0.107E-01    0.147E-02    0.196E-03    0.196E-03    0.806E-04    0.806E-04    0.377E-05    0.377E-05    0.000E+00    0.000E+00
     7.093     0.698    0.760E-01    0.106E-01    0.145E-02    0.191E-03    0.191E-03    0.786E-04    0.786E-04    0.368E-05    0.368E-05    0.000E+00    0.000E+00
     7.093     0.699    0.753E-01    0.104E-01    0.142E-02    0.186E-03    0.186E-03    0.765E-04    0.765E-04    0.359E-05    0.359E-05    0.000E+00    0.000E+00
     7.093     0.700    0.745E-01    0.103E-01    0.139E-02    0.181E-03    0.181E-03    0.745E-04    0.745E-04    0.351E-05    0.351E-05    0.000E+00    0.000E+00
     7.093     0.701    0.738E-01    0.101E-01    0.136E-02    0.176E-03    0.176E-03    0.726E-04    0.726E-04    0.342E-05    0.342E-05    0.000E+00    0.000E+00
     7.093     0.702    0.731E-01    0.996E-02    0.134E-02    0.172E-03    0.172E-03    0.706E-04    0.706E-04    0.334E-05    0.334E-05    0.000E+00    0.000E+00
     7.093     0.703    0.724E-01    0.981E-02    0.131E-02    0.167E-03    0.167E-03    0.687E-04    0.687E-04    0.326E-05    0.326E-05    0.000E+00    0.000E+00
     7.093     0.704    0.717E-01    0.966E-02    0.129E-02    0.162E-03    0.162E-03    0.669E-04    0.669E-04    0.318E-05    0.318E-05    0.000E+00    0.000E+00
     7.093     0.705    0.710E-01    0.951E-02    0.126E-02    0.158E-03    0.158E-03    0.650E-04    0.650E-04    0.310E-05    0.310E-05    0.000E+00    0.000E+00
     7.093     0.706    0.703E-01    0.937E-02    0.124E-02    0.154E-03    0.154E-03    0.632E-04    0.632E-04    0.303E-05    0.303E-05    0.000E+00    0.000E+00
     7.093     0.707    0.696E-01    0.923E-02    0.121E-02    0.149E-03    0.149E-03    0.614E-04    0.614E-04    0.295E-05    0.295E-05    0.000E+00    0.000E+00
     7.093     0.708    0.689E-01    0.909E-02    0.119E-02    0.145E-03    0.145E-03    0.597E-04    0.597E-04    0.288E-05    0.288E-05    0.000E+00    0.000E+00
     7.093     0.709    0.682E-01    0.895E-02    0.116E-02    0.141E-03    0.141E-03    0.580E-04    0.580E-04    0.281E-05    0.281E-05    0.000E+00    0.000E+00
     7.093     0.710    0.675E-01    0.881E-02    0.114E-02    0.137E-03    0.137E-03    0.563E-04    0.563E-04    0.274E-05    0.274E-05    0.000E+00    0.000E+00
     7.093     0.711    0.668E-01    0.867E-02    0.112E-02    0.133E-03    0.133E-03    0.546E-04    0.546E-04    0.267E-05    0.267E-05    0.000E+00    0.000E+00
     7.093     0.712    0.661E-01    0.854E-02    0.110E-02    0.129E-03    0.129E-03    0.530E-04    0.530E-04    0.261E-05    0.261E-05    0.000E+00    0.000E+00
     7.093     0.713    0.655E-01    0.841E-02    0.108E-02    0.125E-03    0.125E-03    0.514E-04    0.514E-04    0.254E-05    0.254E-05    0.000E+00    0.000E+00
     7.093     0.714    0.648E-01    0.828E-02    0.105E-02    0.121E-03    0.121E-03    0.498E-04    0.498E-04    0.248E-05    0.248E-05    0.000E+00    0.000E+00
     7.093     0.715    0.641E-01    0.815E-02    0.103E-02    0.117E-03    0.117E-03    0.483E-04    0.483E-04    0.242E-05    0.242E-05    0.000E+00    0.000E+00
     7.093     0.716    0.635E-01    0.802E-02    0.101E-02    0.113E-03    0.113E-03    0.467E-04    0.467E-04    0.236E-05    0.236E-05    0.000E+00    0.000E+00
     7.093     0.717    0.628E-01    0.789E-02    0.992E-03    0.110E-03    0.110E-03    0.453E-04    0.453E-04    0.230E-05    0.230E-05    0.000E+00    0.000E+00
     7.093     0.718    0.621E-01    0.777E-02    0.972E-03    0.106E-03    0.106E-03    0.438E-04    0.438E-04    0.224E-05    0.224E-05    0.000E+00    0.000E+00
     7.093     0.719    0.615E-01    0.764E-02    0.952E-03    0.103E-03    0.103E-03    0.423E-04    0.423E-04    0.219E-05    0.219E-05    0.000E+00    0.000E+00
     7.093     0.720    0.609E-01    0.752E-02    0.933E-03    0.991E-04    0.991E-04    0.409E-04    0.409E-04    0.213E-05    0.213E-05    0.000E+00    0.000E+00
     7.093     0.721    0.602E-01    0.740E-02    0.914E-03    0.957E-04    0.957E-04    0.395E-04    0.395E-04    0.208E-05    0.208E-05    0.000E+00    0.000E+00
     7.093     0.722    0.596E-01    0.728E-02    0.896E-03    0.924E-04    0.924E-04    0.382E-04    0.382E-04    0.203E-05    0.203E-05    0.000E+00    0.000E+00
     7.093     0.723    0.589E-01    0.716E-02    0.877E-03    0.890E-04    0.890E-04    0.368E-04    0.368E-04    0.197E-05    0.197E-05    0.000E+00    0.000E+00
     7.093     0.724    0.583E-01    0.705E-02    0.859E-03    0.858E-04    0.858E-04    0.355E-04    0.355E-04    0.192E-05    0.192E-05    0.000E+00    0.000E+00
     7.093     0.725    0.577E-01    0.693E-02    0.842E-03    0.826E-04    0.826E-04    0.342E-04    0.342E-04    0.187E-05    0.187E-05    0.000E+00    0.000E+00
     7.093     0.726    0.571E-01    0.682E-02    0.824E-03    0.794E-04    0.794E-04    0.329E-04    0.329E-04    0.182E-05    0.182E-05    0.000E+00    0.000E+00
     7.093     0.727    0.565E-01    0.670E-02    0.807E-03    0.764E-04    0.764E-04    0.316E-04    0.316E-04    0.178E-05    0.178E-05    0.000E+00    0.000E+00
     7.093     0.728    0.558E-01    0.659E-02    0.791E-03    0.734E-04    0.734E-04    0.304E-04    0.304E-04    0.173E-05    0.173E-05    0.000E+00    0.000E+00
     7.093     0.729    0.552E-01    0.648E-02    0.774E-03    0.704E-04    0.704E-04    0.292E-04    0.292E-04    0.169E-05    0.169E-05    0.000E+00    0.000E+00
     7.093     0.730    0.546E-01    0.638E-02    0.758E-03    0.675E-04    0.675E-04    0.280E-04    0.280E-04    0.164E-05    0.164E-05    0.000E+00    0.000E+00
     7.093     0.731    0.540E-01    0.627E-02    0.742E-03    0.647E-04    0.647E-04    0.268E-04    0.268E-04    0.160E-05    0.160E-05    0.000E+00    0.000E+00
     7.093     0.732    0.534E-01    0.616E-02    0.727E-03    0.619E-04    0.619E-04    0.257E-04    0.257E-04    0.156E-05    0.156E-05    0.000E+00    0.000E+00
     7.093     0.733    0.528E-01    0.606E-02    0.711E-03    0.592E-04    0.592E-04    0.246E-04    0.246E-04    0.152E-05    0.152E-05    0.000E+00    0.000E+00
     7.093     0.734    0.522E-01    0.596E-02    0.696E-03    0.565E-04    0.565E-04    0.235E-04    0.235E-04    0.148E-05    0.148E-05    0.000E+00    0.000E+00
     7.093     0.735    0.517E-01    0.585E-02    0.682E-03    0.539E-04    0.539E-04    0.225E-04    0.225E-04    0.144E-05    0.144E-05    0.000E+00    0.000E+00
     7.093     0.736    0.511E-01    0.575E-02    0.667E-03    0.514E-04    0.514E-04    0.214E-04    0.214E-04    0.140E-05    0.140E-05    0.000E+00    0.000E+00
     7.093     0.737    0.505E-01    0.566E-02    0.653E-03    0.489E-04    0.489E-04    0.204E-04    0.204E-04    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     7.093     0.738    0.499E-01    0.556E-02    0.639E-03    0.465E-04    0.465E-04    0.194E-04    0.194E-04    0.133E-05    0.133E-05    0.000E+00    0.000E+00
     7.093     0.739    0.494E-01    0.546E-02    0.626E-03    0.441E-04    0.441E-04    0.184E-04    0.184E-04    0.129E-05    0.129E-05    0.000E+00    0.000E+00
     7.093     0.740    0.488E-01    0.537E-02    0.613E-03    0.418E-04    0.418E-04    0.175E-04    0.175E-04    0.126E-05    0.126E-05    0.000E+00    0.000E+00
     7.093     0.741    0.482E-01    0.527E-02    0.599E-03    0.395E-04    0.395E-04    0.166E-04    0.166E-04    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     7.093     0.742    0.477E-01    0.518E-02    0.587E-03    0.373E-04    0.373E-04    0.157E-04    0.157E-04    0.119E-05    0.119E-05    0.000E+00    0.000E+00
     7.093     0.743    0.471E-01    0.509E-02    0.574E-03    0.352E-04    0.352E-04    0.148E-04    0.148E-04    0.116E-05    0.116E-05    0.000E+00    0.000E+00
     7.093     0.744    0.466E-01    0.500E-02    0.562E-03    0.331E-04    0.331E-04    0.139E-04    0.139E-04    0.113E-05    0.113E-05    0.000E+00    0.000E+00
     7.093     0.745    0.460E-01    0.491E-02    0.549E-03    0.310E-04    0.310E-04    0.130E-04    0.130E-04    0.110E-05    0.110E-05    0.000E+00    0.000E+00
     7.093     0.746    0.455E-01    0.482E-02    0.537E-03    0.289E-04    0.289E-04    0.122E-04    0.122E-04    0.107E-05    0.107E-05    0.000E+00    0.000E+00
     7.093     0.747    0.450E-01    0.474E-02    0.526E-03    0.270E-04    0.270E-04    0.114E-04    0.114E-04    0.104E-05    0.104E-05    0.000E+00    0.000E+00
     7.093     0.748    0.444E-01    0.465E-02    0.514E-03    0.250E-04    0.250E-04    0.106E-04    0.106E-04    0.101E-05    0.101E-05    0.000E+00    0.000E+00
     7.093     0.749    0.439E-01    0.457E-02    0.503E-03    0.232E-04    0.232E-04    0.977E-05    0.977E-05    0.979E-06    0.979E-06    0.000E+00    0.000E+00
     7.093     0.750    0.434E-01    0.448E-02    0.492E-03    0.214E-04    0.214E-04    0.902E-05    0.902E-05    0.952E-06    0.952E-06    0.000E+00    0.000E+00
     7.093     0.751    0.429E-01    0.440E-02    0.481E-03    0.196E-04    0.196E-04    0.828E-05    0.828E-05    0.925E-06    0.925E-06    0.000E+00    0.000E+00
     7.093     0.752    0.423E-01    0.432E-02    0.470E-03    0.179E-04    0.179E-04    0.757E-05    0.757E-05    0.900E-06    0.900E-06    0.000E+00    0.000E+00
     7.093     0.753    0.418E-01    0.424E-02    0.460E-03    0.163E-04    0.163E-04    0.689E-05    0.689E-05    0.874E-06    0.874E-06    0.000E+00    0.000E+00
     7.093     0.754    0.413E-01    0.416E-02    0.449E-03    0.147E-04    0.147E-04    0.622E-05    0.622E-05    0.850E-06    0.850E-06    0.000E+00    0.000E+00
     7.093     0.755    0.408E-01    0.409E-02    0.439E-03    0.132E-04    0.132E-04    0.558E-05    0.558E-05    0.826E-06    0.826E-06    0.000E+00    0.000E+00
     7.093     0.756    0.403E-01    0.401E-02    0.429E-03    0.117E-04    0.117E-04    0.497E-05    0.497E-05    0.802E-06    0.802E-06    0.000E+00    0.000E+00
     7.093     0.757    0.398E-01    0.394E-02    0.420E-03    0.103E-04    0.103E-04    0.438E-05    0.438E-05    0.780E-06    0.780E-06    0.000E+00    0.000E+00
     7.093     0.758    0.393E-01    0.386E-02    0.410E-03    0.898E-05    0.898E-05    0.382E-05    0.382E-05    0.757E-06    0.757E-06    0.000E+00    0.000E+00
     7.093     0.759    0.388E-01    0.379E-02    0.401E-03    0.771E-05    0.771E-05    0.327E-05    0.327E-05    0.736E-06    0.736E-06    0.000E+00    0.000E+00
     7.093     0.760    0.383E-01    0.372E-02    0.392E-03    0.649E-05    0.649E-05    0.276E-05    0.276E-05    0.715E-06    0.715E-06    0.000E+00    0.000E+00
     7.093     0.761    0.379E-01    0.365E-02    0.383E-03    0.533E-05    0.533E-05    0.227E-05    0.227E-05    0.695E-06    0.695E-06    0.000E+00    0.000E+00
     7.093     0.762    0.374E-01    0.358E-02    0.374E-03    0.424E-05    0.424E-05    0.181E-05    0.181E-05    0.675E-06    0.675E-06    0.000E+00    0.000E+00
     7.093     0.763    0.369E-01    0.351E-02    0.366E-03    0.321E-05    0.321E-05    0.137E-05    0.137E-05    0.656E-06    0.656E-06    0.000E+00    0.000E+00
     7.093     0.764    0.364E-01    0.344E-02    0.357E-03    0.224E-05    0.224E-05    0.956E-06    0.956E-06    0.637E-06    0.637E-06    0.000E+00    0.000E+00
     7.093     0.765    0.360E-01    0.337E-02    0.349E-03    0.134E-05    0.134E-05    0.570E-06    0.570E-06    0.619E-06    0.619E-06    0.000E+00    0.000E+00
     7.093     0.766    0.355E-01    0.331E-02    0.341E-03    0.493E-06    0.493E-06    0.210E-06    0.210E-06    0.601E-06    0.601E-06    0.000E+00    0.000E+00
     7.093     0.767    0.350E-01    0.324E-02    0.333E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.583E-06    0.583E-06    0.000E+00    0.000E+00
     7.093     0.768    0.346E-01    0.318E-02    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.566E-06    0.566E-06    0.000E+00    0.000E+00
     7.093     0.769    0.341E-01    0.312E-02    0.318E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.549E-06    0.549E-06    0.000E+00    0.000E+00
     7.093     0.770    0.337E-01    0.305E-02    0.310E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.533E-06    0.533E-06    0.000E+00    0.000E+00
     7.093     0.771    0.332E-01    0.299E-02    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.517E-06    0.517E-06    0.000E+00    0.000E+00
     7.093     0.772    0.328E-01    0.293E-02    0.296E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.501E-06    0.501E-06    0.000E+00    0.000E+00
     7.093     0.773    0.324E-01    0.287E-02    0.289E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.486E-06    0.486E-06    0.000E+00    0.000E+00
     7.093     0.774    0.319E-01    0.281E-02    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.471E-06    0.471E-06    0.000E+00    0.000E+00
     7.093     0.775    0.315E-01    0.276E-02    0.275E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.457E-06    0.457E-06    0.000E+00    0.000E+00
     7.093     0.776    0.311E-01    0.270E-02    0.269E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.443E-06    0.443E-06    0.000E+00    0.000E+00
     7.093     0.777    0.306E-01    0.265E-02    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.430E-06    0.430E-06    0.000E+00    0.000E+00
     7.093     0.778    0.302E-01    0.259E-02    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.416E-06    0.416E-06    0.000E+00    0.000E+00
     7.093     0.779    0.298E-01    0.254E-02    0.250E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.404E-06    0.404E-06    0.000E+00    0.000E+00
     7.093     0.780    0.294E-01    0.248E-02    0.244E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.391E-06    0.391E-06    0.000E+00    0.000E+00
     7.093     0.781    0.290E-01    0.243E-02    0.238E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-06    0.379E-06    0.000E+00    0.000E+00
     7.093     0.782    0.286E-01    0.238E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.368E-06    0.368E-06    0.000E+00    0.000E+00
     7.093     0.783    0.282E-01    0.233E-02    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.356E-06    0.356E-06    0.000E+00    0.000E+00
     7.093     0.784    0.278E-01    0.228E-02    0.221E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.345E-06    0.345E-06    0.000E+00    0.000E+00
     7.093     0.785    0.274E-01    0.223E-02    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.335E-06    0.335E-06    0.000E+00    0.000E+00
     7.093     0.786    0.270E-01    0.219E-02    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-06    0.324E-06    0.000E+00    0.000E+00
     7.093     0.787    0.266E-01    0.214E-02    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.314E-06    0.314E-06    0.000E+00    0.000E+00
     7.093     0.788    0.262E-01    0.209E-02    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.305E-06    0.305E-06    0.000E+00    0.000E+00
     7.093     0.789    0.259E-01    0.205E-02    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.295E-06    0.295E-06    0.000E+00    0.000E+00
     7.093     0.790    0.255E-01    0.200E-02    0.190E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-06    0.286E-06    0.000E+00    0.000E+00
     7.093     0.791    0.251E-01    0.196E-02    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.277E-06    0.277E-06    0.000E+00    0.000E+00
     7.093     0.792    0.247E-01    0.192E-02    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.268E-06    0.268E-06    0.000E+00    0.000E+00
     7.093     0.793    0.244E-01    0.188E-02    0.176E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.259E-06    0.259E-06    0.000E+00    0.000E+00
     7.093     0.794    0.240E-01    0.184E-02    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.251E-06    0.251E-06    0.000E+00    0.000E+00
     7.093     0.795    0.237E-01    0.180E-02    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.242E-06    0.242E-06    0.000E+00    0.000E+00
     7.093     0.796    0.233E-01    0.176E-02    0.163E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.234E-06    0.234E-06    0.000E+00    0.000E+00
     7.093     0.797    0.230E-01    0.172E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.227E-06    0.227E-06    0.000E+00    0.000E+00
     7.093     0.798    0.226E-01    0.168E-02    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.219E-06    0.219E-06    0.000E+00    0.000E+00
     7.093     0.799    0.223E-01    0.165E-02    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.212E-06    0.212E-06    0.000E+00    0.000E+00
     7.093     0.800    0.219E-01    0.161E-02    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.205E-06    0.205E-06    0.000E+00    0.000E+00
     7.093     0.801    0.216E-01    0.157E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.198E-06    0.198E-06    0.000E+00    0.000E+00
     7.093     0.802    0.213E-01    0.154E-02    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.191E-06    0.191E-06    0.000E+00    0.000E+00
     7.093     0.803    0.209E-01    0.151E-02    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.185E-06    0.185E-06    0.000E+00    0.000E+00
     7.093     0.804    0.206E-01    0.147E-02    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-06    0.179E-06    0.000E+00    0.000E+00
     7.093     0.805    0.203E-01    0.144E-02    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-06    0.173E-06    0.000E+00    0.000E+00
     7.093     0.806    0.200E-01    0.141E-02    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-06    0.167E-06    0.000E+00    0.000E+00
     7.093     0.807    0.196E-01    0.138E-02    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-06    0.161E-06    0.000E+00    0.000E+00
     7.093     0.808    0.193E-01    0.135E-02    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.156E-06    0.156E-06    0.000E+00    0.000E+00
     7.093     0.809    0.190E-01    0.132E-02    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.151E-06    0.151E-06    0.000E+00    0.000E+00
     7.093     0.810    0.187E-01    0.129E-02    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-06    0.146E-06    0.000E+00    0.000E+00
