     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.649    0.117E+00    0.198E-01    0.350E-02    0.554E-03    0.554E-03    0.228E-03    0.228E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     7.093     0.650    0.116E+00    0.196E-01    0.344E-02    0.544E-03    0.544E-03    0.224E-03    0.224E-03    0.108E-04    0.108E-04    0.000E+00    0.000E+00
     7.093     0.651    0.115E+00    0.193E-01    0.339E-02    0.534E-03    0.534E-03    0.220E-03    0.220E-03    0.106E-04    0.106E-04    0.000E+00    0.000E+00
     7.093     0.652    0.114E+00    0.191E-01    0.333E-02    0.524E-03    0.524E-03    0.216E-03    0.216E-03    0.104E-04    0.104E-04    0.000E+00    0.000E+00
     7.093     0.653    0.113E+00    0.189E-01    0.327E-02    0.515E-03    0.515E-03    0.212E-03    0.212E-03    0.102E-04    0.102E-04    0.000E+00    0.000E+00
     7.093     0.654    0.112E+00    0.186E-01    0.321E-02    0.505E-03    0.505E-03    0.208E-03    0.208E-03    0.995E-05    0.995E-05    0.000E+00    0.000E+00
     7.093     0.655    0.111E+00    0.184E-01    0.316E-02    0.496E-03    0.496E-03    0.204E-03    0.204E-03    0.974E-05    0.974E-05    0.000E+00    0.000E+00
     7.093     0.656    0.110E+00    0.181E-01    0.310E-02    0.487E-03    0.487E-03    0.201E-03    0.201E-03    0.953E-05    0.953E-05    0.000E+00    0.000E+00
     7.093     0.657    0.109E+00    0.179E-01    0.305E-02    0.478E-03    0.478E-03    0.197E-03    0.197E-03    0.933E-05    0.933E-05    0.000E+00    0.000E+00
     7.093     0.658    0.109E+00    0.177E-01    0.300E-02    0.469E-03    0.469E-03    0.193E-03    0.193E-03    0.913E-05    0.913E-05    0.000E+00    0.000E+00
     7.093     0.659    0.108E+00    0.174E-01    0.295E-02    0.460E-03    0.460E-03    0.189E-03    0.189E-03    0.893E-05    0.893E-05    0.000E+00    0.000E+00
     7.093     0.660    0.107E+00    0.172E-01    0.289E-02    0.452E-03    0.452E-03    0.186E-03    0.186E-03    0.874E-05    0.874E-05    0.000E+00    0.000E+00
     7.093     0.661    0.106E+00    0.170E-01    0.284E-02    0.443E-03    0.443E-03    0.182E-03    0.182E-03    0.855E-05    0.855E-05    0.000E+00    0.000E+00
     7.093     0.662    0.105E+00    0.168E-01    0.279E-02    0.434E-03    0.434E-03    0.179E-03    0.179E-03    0.836E-05    0.836E-05    0.000E+00    0.000E+00
     7.093     0.663    0.104E+00    0.165E-01    0.274E-02    0.426E-03    0.426E-03    0.175E-03    0.175E-03    0.818E-05    0.818E-05    0.000E+00    0.000E+00
     7.093     0.664    0.103E+00    0.163E-01    0.270E-02    0.418E-03    0.418E-03    0.172E-03    0.172E-03    0.800E-05    0.800E-05    0.000E+00    0.000E+00
     7.093     0.665    0.102E+00    0.161E-01    0.265E-02    0.410E-03    0.410E-03    0.169E-03    0.169E-03    0.783E-05    0.783E-05    0.000E+00    0.000E+00
     7.093     0.666    0.102E+00    0.159E-01    0.260E-02    0.402E-03    0.402E-03    0.165E-03    0.165E-03    0.766E-05    0.766E-05    0.000E+00    0.000E+00
     7.093     0.667    0.101E+00    0.157E-01    0.256E-02    0.394E-03    0.394E-03    0.162E-03    0.162E-03    0.749E-05    0.749E-05    0.000E+00    0.000E+00
     7.093     0.668    0.998E-01    0.155E-01    0.251E-02    0.386E-03    0.386E-03    0.159E-03    0.159E-03    0.733E-05    0.733E-05    0.000E+00    0.000E+00
     7.093     0.669    0.989E-01    0.153E-01    0.247E-02    0.378E-03    0.378E-03    0.156E-03    0.156E-03    0.717E-05    0.717E-05    0.000E+00    0.000E+00
     7.093     0.670    0.981E-01    0.151E-01    0.242E-02    0.371E-03    0.371E-03    0.152E-03    0.152E-03    0.701E-05    0.701E-05    0.000E+00    0.000E+00
     7.093     0.671    0.972E-01    0.148E-01    0.238E-02    0.363E-03    0.363E-03    0.149E-03    0.149E-03    0.685E-05    0.685E-05    0.000E+00    0.000E+00
     7.093     0.672    0.964E-01    0.146E-01    0.234E-02    0.356E-03    0.356E-03    0.146E-03    0.146E-03    0.670E-05    0.670E-05    0.000E+00    0.000E+00
     7.093     0.673    0.956E-01    0.144E-01    0.229E-02    0.348E-03    0.348E-03    0.143E-03    0.143E-03    0.656E-05    0.656E-05    0.000E+00    0.000E+00
     7.093     0.674    0.947E-01    0.142E-01    0.225E-02    0.341E-03    0.341E-03    0.140E-03    0.140E-03    0.641E-05    0.641E-05    0.000E+00    0.000E+00
     7.093     0.675    0.939E-01    0.140E-01    0.221E-02    0.334E-03    0.334E-03    0.137E-03    0.137E-03    0.627E-05    0.627E-05    0.000E+00    0.000E+00
     7.093     0.676    0.931E-01    0.139E-01    0.217E-02    0.327E-03    0.327E-03    0.135E-03    0.135E-03    0.613E-05    0.613E-05    0.000E+00    0.000E+00
     7.093     0.677    0.923E-01    0.137E-01    0.213E-02    0.320E-03    0.320E-03    0.132E-03    0.132E-03    0.599E-05    0.599E-05    0.000E+00    0.000E+00
     7.093     0.678    0.914E-01    0.135E-01    0.209E-02    0.313E-03    0.313E-03    0.129E-03    0.129E-03    0.585E-05    0.585E-05    0.000E+00    0.000E+00
     7.093     0.679    0.906E-01    0.133E-01    0.206E-02    0.307E-03    0.307E-03    0.126E-03    0.126E-03    0.572E-05    0.572E-05    0.000E+00    0.000E+00
     7.093     0.680    0.898E-01    0.131E-01    0.202E-02    0.300E-03    0.300E-03    0.123E-03    0.123E-03    0.559E-05    0.559E-05    0.000E+00    0.000E+00
     7.093     0.681    0.890E-01    0.129E-01    0.198E-02    0.294E-03    0.294E-03    0.121E-03    0.121E-03    0.546E-05    0.546E-05    0.000E+00    0.000E+00
     7.093     0.682    0.882E-01    0.127E-01    0.194E-02    0.287E-03    0.287E-03    0.118E-03    0.118E-03    0.534E-05    0.534E-05    0.000E+00    0.000E+00
     7.093     0.683    0.874E-01    0.125E-01    0.191E-02    0.281E-03    0.281E-03    0.115E-03    0.115E-03    0.522E-05    0.522E-05    0.000E+00    0.000E+00
     7.093     0.684    0.866E-01    0.124E-01    0.187E-02    0.274E-03    0.274E-03    0.113E-03    0.113E-03    0.510E-05    0.510E-05    0.000E+00    0.000E+00
     7.093     0.685    0.858E-01    0.122E-01    0.184E-02    0.268E-03    0.268E-03    0.110E-03    0.110E-03    0.498E-05    0.498E-05    0.000E+00    0.000E+00
     7.093     0.686    0.850E-01    0.120E-01    0.180E-02    0.262E-03    0.262E-03    0.108E-03    0.108E-03    0.486E-05    0.486E-05    0.000E+00    0.000E+00
     7.093     0.687    0.843E-01    0.118E-01    0.177E-02    0.256E-03    0.256E-03    0.105E-03    0.105E-03    0.475E-05    0.475E-05    0.000E+00    0.000E+00
     7.093     0.688    0.835E-01    0.117E-01    0.174E-02    0.250E-03    0.250E-03    0.103E-03    0.103E-03    0.464E-05    0.464E-05    0.000E+00    0.000E+00
     7.093     0.689    0.827E-01    0.115E-01    0.171E-02    0.245E-03    0.245E-03    0.101E-03    0.101E-03    0.453E-05    0.453E-05    0.000E+00    0.000E+00
     7.093     0.690    0.819E-01    0.113E-01    0.167E-02    0.239E-03    0.239E-03    0.982E-04    0.982E-04    0.443E-05    0.443E-05    0.000E+00    0.000E+00
     7.093     0.691    0.812E-01    0.112E-01    0.164E-02    0.233E-03    0.233E-03    0.959E-04    0.959E-04    0.433E-05    0.433E-05    0.000E+00    0.000E+00
     7.093     0.692    0.804E-01    0.110E-01    0.161E-02    0.228E-03    0.228E-03    0.936E-04    0.936E-04    0.423E-05    0.423E-05    0.000E+00    0.000E+00
     7.093     0.693    0.797E-01    0.108E-01    0.158E-02    0.222E-03    0.222E-03    0.914E-04    0.914E-04    0.413E-05    0.413E-05    0.000E+00    0.000E+00
     7.093     0.694    0.789E-01    0.107E-01    0.155E-02    0.217E-03    0.217E-03    0.891E-04    0.891E-04    0.403E-05    0.403E-05    0.000E+00    0.000E+00
     7.093     0.695    0.782E-01    0.105E-01    0.152E-02    0.212E-03    0.212E-03    0.870E-04    0.870E-04    0.394E-05    0.394E-05    0.000E+00    0.000E+00
     7.093     0.696    0.774E-01    0.103E-01    0.149E-02    0.206E-03    0.206E-03    0.848E-04    0.848E-04    0.384E-05    0.384E-05    0.000E+00    0.000E+00
     7.093     0.697    0.767E-01    0.102E-01    0.146E-02    0.201E-03    0.201E-03    0.827E-04    0.827E-04    0.375E-05    0.375E-05    0.000E+00    0.000E+00
     7.093     0.698    0.759E-01    0.100E-01    0.144E-02    0.196E-03    0.196E-03    0.806E-04    0.806E-04    0.366E-05    0.366E-05    0.000E+00    0.000E+00
     7.093     0.699    0.752E-01    0.989E-02    0.141E-02    0.191E-03    0.191E-03    0.786E-04    0.786E-04    0.358E-05    0.358E-05    0.000E+00    0.000E+00
     7.093     0.700    0.745E-01    0.973E-02    0.138E-02    0.186E-03    0.186E-03    0.766E-04    0.766E-04    0.349E-05    0.349E-05    0.000E+00    0.000E+00
     7.093     0.701    0.738E-01    0.959E-02    0.136E-02    0.181E-03    0.181E-03    0.746E-04    0.746E-04    0.341E-05    0.341E-05    0.000E+00    0.000E+00
     7.093     0.702    0.730E-01    0.944E-02    0.133E-02    0.177E-03    0.177E-03    0.726E-04    0.726E-04    0.332E-05    0.332E-05    0.000E+00    0.000E+00
     7.093     0.703    0.723E-01    0.929E-02    0.130E-02    0.172E-03    0.172E-03    0.707E-04    0.707E-04    0.324E-05    0.324E-05    0.000E+00    0.000E+00
     7.093     0.704    0.716E-01    0.915E-02    0.128E-02    0.167E-03    0.167E-03    0.688E-04    0.688E-04    0.316E-05    0.316E-05    0.000E+00    0.000E+00
     7.093     0.705    0.709E-01    0.900E-02    0.125E-02    0.163E-03    0.163E-03    0.670E-04    0.670E-04    0.309E-05    0.309E-05    0.000E+00    0.000E+00
     7.093     0.706    0.702E-01    0.886E-02    0.123E-02    0.158E-03    0.158E-03    0.651E-04    0.651E-04    0.301E-05    0.301E-05    0.000E+00    0.000E+00
     7.093     0.707    0.695E-01    0.872E-02    0.120E-02    0.154E-03    0.154E-03    0.633E-04    0.633E-04    0.294E-05    0.294E-05    0.000E+00    0.000E+00
     7.093     0.708    0.688E-01    0.859E-02    0.118E-02    0.150E-03    0.150E-03    0.616E-04    0.616E-04    0.287E-05    0.287E-05    0.000E+00    0.000E+00
     7.093     0.709    0.681E-01    0.845E-02    0.116E-02    0.145E-03    0.145E-03    0.598E-04    0.598E-04    0.280E-05    0.280E-05    0.000E+00    0.000E+00
     7.093     0.710    0.674E-01    0.832E-02    0.113E-02    0.141E-03    0.141E-03    0.581E-04    0.581E-04    0.273E-05    0.273E-05    0.000E+00    0.000E+00
     7.093     0.711    0.668E-01    0.818E-02    0.111E-02    0.137E-03    0.137E-03    0.564E-04    0.564E-04    0.266E-05    0.266E-05    0.000E+00    0.000E+00
     7.093     0.712    0.661E-01    0.805E-02    0.109E-02    0.133E-03    0.133E-03    0.548E-04    0.548E-04    0.259E-05    0.259E-05    0.000E+00    0.000E+00
     7.093     0.713    0.654E-01    0.792E-02    0.107E-02    0.129E-03    0.129E-03    0.531E-04    0.531E-04    0.253E-05    0.253E-05    0.000E+00    0.000E+00
     7.093     0.714    0.647E-01    0.779E-02    0.105E-02    0.125E-03    0.125E-03    0.515E-04    0.515E-04    0.247E-05    0.247E-05    0.000E+00    0.000E+00
     7.093     0.715    0.641E-01    0.767E-02    0.103E-02    0.121E-03    0.121E-03    0.500E-04    0.500E-04    0.241E-05    0.241E-05    0.000E+00    0.000E+00
     7.093     0.716    0.634E-01    0.754E-02    0.101E-02    0.118E-03    0.118E-03    0.484E-04    0.484E-04    0.235E-05    0.235E-05    0.000E+00    0.000E+00
     7.093     0.717    0.627E-01    0.742E-02    0.986E-03    0.114E-03    0.114E-03    0.469E-04    0.469E-04    0.229E-05    0.229E-05    0.000E+00    0.000E+00
     7.093     0.718    0.621E-01    0.730E-02    0.966E-03    0.110E-03    0.110E-03    0.454E-04    0.454E-04    0.223E-05    0.223E-05    0.000E+00    0.000E+00
     7.093     0.719    0.614E-01    0.717E-02    0.946E-03    0.107E-03    0.107E-03    0.440E-04    0.440E-04    0.218E-05    0.218E-05    0.000E+00    0.000E+00
     7.093     0.720    0.608E-01    0.706E-02    0.927E-03    0.103E-03    0.103E-03    0.425E-04    0.425E-04    0.212E-05    0.212E-05    0.000E+00    0.000E+00
     7.093     0.721    0.602E-01    0.694E-02    0.909E-03    0.997E-04    0.997E-04    0.411E-04    0.411E-04    0.207E-05    0.207E-05    0.000E+00    0.000E+00
     7.093     0.722    0.595E-01    0.682E-02    0.890E-03    0.963E-04    0.963E-04    0.397E-04    0.397E-04    0.201E-05    0.201E-05    0.000E+00    0.000E+00
     7.093     0.723    0.589E-01    0.671E-02    0.872E-03    0.930E-04    0.930E-04    0.384E-04    0.384E-04    0.196E-05    0.196E-05    0.000E+00    0.000E+00
     7.093     0.724    0.583E-01    0.659E-02    0.854E-03    0.897E-04    0.897E-04    0.370E-04    0.370E-04    0.191E-05    0.191E-05    0.000E+00    0.000E+00
     7.093     0.725    0.576E-01    0.648E-02    0.836E-03    0.865E-04    0.865E-04    0.357E-04    0.357E-04    0.186E-05    0.186E-05    0.000E+00    0.000E+00
     7.093     0.726    0.570E-01    0.637E-02    0.819E-03    0.833E-04    0.833E-04    0.344E-04    0.344E-04    0.181E-05    0.181E-05    0.000E+00    0.000E+00
     7.093     0.727    0.564E-01    0.626E-02    0.802E-03    0.802E-04    0.802E-04    0.331E-04    0.331E-04    0.177E-05    0.177E-05    0.000E+00    0.000E+00
     7.093     0.728    0.558E-01    0.615E-02    0.785E-03    0.771E-04    0.771E-04    0.319E-04    0.319E-04    0.172E-05    0.172E-05    0.000E+00    0.000E+00
     7.093     0.729    0.552E-01    0.605E-02    0.769E-03    0.742E-04    0.742E-04    0.307E-04    0.307E-04    0.168E-05    0.168E-05    0.000E+00    0.000E+00
     7.093     0.730    0.546E-01    0.594E-02    0.753E-03    0.712E-04    0.712E-04    0.295E-04    0.295E-04    0.163E-05    0.163E-05    0.000E+00    0.000E+00
     7.093     0.731    0.540E-01    0.584E-02    0.737E-03    0.683E-04    0.683E-04    0.283E-04    0.283E-04    0.159E-05    0.159E-05    0.000E+00    0.000E+00
     7.093     0.732    0.534E-01    0.574E-02    0.722E-03    0.655E-04    0.655E-04    0.272E-04    0.272E-04    0.155E-05    0.155E-05    0.000E+00    0.000E+00
     7.093     0.733    0.528E-01    0.563E-02    0.707E-03    0.628E-04    0.628E-04    0.260E-04    0.260E-04    0.151E-05    0.151E-05    0.000E+00    0.000E+00
     7.093     0.734    0.522E-01    0.554E-02    0.692E-03    0.601E-04    0.601E-04    0.249E-04    0.249E-04    0.147E-05    0.147E-05    0.000E+00    0.000E+00
     7.093     0.735    0.516E-01    0.544E-02    0.677E-03    0.574E-04    0.574E-04    0.239E-04    0.239E-04    0.143E-05    0.143E-05    0.000E+00    0.000E+00
     7.093     0.736    0.510E-01    0.534E-02    0.663E-03    0.548E-04    0.548E-04    0.228E-04    0.228E-04    0.139E-05    0.139E-05    0.000E+00    0.000E+00
     7.093     0.737    0.505E-01    0.524E-02    0.649E-03    0.523E-04    0.523E-04    0.218E-04    0.218E-04    0.135E-05    0.135E-05    0.000E+00    0.000E+00
     7.093     0.738    0.499E-01    0.515E-02    0.635E-03    0.498E-04    0.498E-04    0.207E-04    0.207E-04    0.132E-05    0.132E-05    0.000E+00    0.000E+00
     7.093     0.739    0.493E-01    0.506E-02    0.621E-03    0.474E-04    0.474E-04    0.197E-04    0.197E-04    0.128E-05    0.128E-05    0.000E+00    0.000E+00
     7.093     0.740    0.488E-01    0.497E-02    0.608E-03    0.450E-04    0.450E-04    0.188E-04    0.188E-04    0.125E-05    0.125E-05    0.000E+00    0.000E+00
     7.093     0.741    0.482E-01    0.487E-02    0.595E-03    0.427E-04    0.427E-04    0.178E-04    0.178E-04    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     7.093     0.742    0.476E-01    0.479E-02    0.582E-03    0.405E-04    0.405E-04    0.169E-04    0.169E-04    0.118E-05    0.118E-05    0.000E+00    0.000E+00
     7.093     0.743    0.471E-01    0.470E-02    0.570E-03    0.382E-04    0.382E-04    0.160E-04    0.160E-04    0.115E-05    0.115E-05    0.000E+00    0.000E+00
     7.093     0.744    0.465E-01    0.461E-02    0.558E-03    0.361E-04    0.361E-04    0.151E-04    0.151E-04    0.112E-05    0.112E-05    0.000E+00    0.000E+00
     7.093     0.745    0.460E-01    0.452E-02    0.545E-03    0.338E-04    0.338E-04    0.142E-04    0.142E-04    0.109E-05    0.109E-05    0.000E+00    0.000E+00
     7.093     0.746    0.455E-01    0.444E-02    0.533E-03    0.317E-04    0.317E-04    0.133E-04    0.133E-04    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     7.093     0.747    0.449E-01    0.436E-02    0.522E-03    0.296E-04    0.296E-04    0.124E-04    0.124E-04    0.103E-05    0.103E-05    0.000E+00    0.000E+00
     7.093     0.748    0.444E-01    0.427E-02    0.510E-03    0.275E-04    0.275E-04    0.115E-04    0.115E-04    0.100E-05    0.100E-05    0.000E+00    0.000E+00
     7.093     0.749    0.439E-01    0.419E-02    0.499E-03    0.255E-04    0.255E-04    0.107E-04    0.107E-04    0.973E-06    0.973E-06    0.000E+00    0.000E+00
     7.093     0.750    0.433E-01    0.411E-02    0.488E-03    0.235E-04    0.235E-04    0.989E-05    0.989E-05    0.946E-06    0.946E-06    0.000E+00    0.000E+00
     7.093     0.751    0.428E-01    0.403E-02    0.477E-03    0.217E-04    0.217E-04    0.910E-05    0.910E-05    0.919E-06    0.919E-06    0.000E+00    0.000E+00
     7.093     0.752    0.423E-01    0.396E-02    0.466E-03    0.198E-04    0.198E-04    0.833E-05    0.833E-05    0.894E-06    0.894E-06    0.000E+00    0.000E+00
     7.093     0.753    0.418E-01    0.388E-02    0.456E-03    0.180E-04    0.180E-04    0.759E-05    0.759E-05    0.869E-06    0.869E-06    0.000E+00    0.000E+00
     7.093     0.754    0.413E-01    0.381E-02    0.446E-03    0.163E-04    0.163E-04    0.687E-05    0.687E-05    0.844E-06    0.844E-06    0.000E+00    0.000E+00
     7.093     0.755    0.408E-01    0.373E-02    0.436E-03    0.147E-04    0.147E-04    0.618E-05    0.618E-05    0.820E-06    0.820E-06    0.000E+00    0.000E+00
     7.093     0.756    0.403E-01    0.366E-02    0.426E-03    0.131E-04    0.131E-04    0.551E-05    0.551E-05    0.797E-06    0.797E-06    0.000E+00    0.000E+00
     7.093     0.757    0.398E-01    0.359E-02    0.416E-03    0.115E-04    0.115E-04    0.486E-05    0.486E-05    0.774E-06    0.774E-06    0.000E+00    0.000E+00
     7.093     0.758    0.393E-01    0.352E-02    0.407E-03    0.101E-04    0.101E-04    0.424E-05    0.424E-05    0.752E-06    0.752E-06    0.000E+00    0.000E+00
     7.093     0.759    0.388E-01    0.345E-02    0.398E-03    0.864E-05    0.864E-05    0.365E-05    0.365E-05    0.731E-06    0.731E-06    0.000E+00    0.000E+00
     7.093     0.760    0.383E-01    0.338E-02    0.389E-03    0.729E-05    0.729E-05    0.308E-05    0.308E-05    0.710E-06    0.710E-06    0.000E+00    0.000E+00
     7.093     0.761    0.378E-01    0.331E-02    0.380E-03    0.600E-05    0.600E-05    0.254E-05    0.254E-05    0.690E-06    0.690E-06    0.000E+00    0.000E+00
     7.093     0.762    0.373E-01    0.324E-02    0.371E-03    0.478E-05    0.478E-05    0.202E-05    0.202E-05    0.670E-06    0.670E-06    0.000E+00    0.000E+00
     7.093     0.763    0.369E-01    0.318E-02    0.363E-03    0.362E-05    0.362E-05    0.153E-05    0.153E-05    0.651E-06    0.651E-06    0.000E+00    0.000E+00
     7.093     0.764    0.364E-01    0.311E-02    0.355E-03    0.253E-05    0.253E-05    0.107E-05    0.107E-05    0.632E-06    0.632E-06    0.000E+00    0.000E+00
     7.093     0.765    0.359E-01    0.305E-02    0.346E-03    0.151E-05    0.151E-05    0.640E-06    0.640E-06    0.614E-06    0.614E-06    0.000E+00    0.000E+00
     7.093     0.766    0.355E-01    0.299E-02    0.338E-03    0.559E-06    0.559E-06    0.237E-06    0.237E-06    0.597E-06    0.597E-06    0.000E+00    0.000E+00
     7.093     0.767    0.350E-01    0.292E-02    0.331E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.579E-06    0.579E-06    0.000E+00    0.000E+00
     7.093     0.768    0.345E-01    0.286E-02    0.323E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.562E-06    0.562E-06    0.000E+00    0.000E+00
     7.093     0.769    0.341E-01    0.280E-02    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.545E-06    0.545E-06    0.000E+00    0.000E+00
     7.093     0.770    0.336E-01    0.274E-02    0.308E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.529E-06    0.529E-06    0.000E+00    0.000E+00
     7.093     0.771    0.332E-01    0.269E-02    0.301E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.513E-06    0.513E-06    0.000E+00    0.000E+00
     7.093     0.772    0.328E-01    0.263E-02    0.293E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.497E-06    0.497E-06    0.000E+00    0.000E+00
     7.093     0.773    0.323E-01    0.257E-02    0.286E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.482E-06    0.482E-06    0.000E+00    0.000E+00
     7.093     0.774    0.319E-01    0.252E-02    0.280E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.468E-06    0.468E-06    0.000E+00    0.000E+00
     7.093     0.775    0.315E-01    0.246E-02    0.273E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.454E-06    0.454E-06    0.000E+00    0.000E+00
     7.093     0.776    0.310E-01    0.241E-02    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.440E-06    0.440E-06    0.000E+00    0.000E+00
     7.093     0.777    0.306E-01    0.236E-02    0.260E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.426E-06    0.426E-06    0.000E+00    0.000E+00
     7.093     0.778    0.302E-01    0.230E-02    0.254E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-06    0.413E-06    0.000E+00    0.000E+00
     7.093     0.779    0.298E-01    0.225E-02    0.247E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.401E-06    0.401E-06    0.000E+00    0.000E+00
     7.093     0.780    0.294E-01    0.220E-02    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.388E-06    0.388E-06    0.000E+00    0.000E+00
     7.093     0.781    0.290E-01    0.215E-02    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.376E-06    0.376E-06    0.000E+00    0.000E+00
     7.093     0.782    0.286E-01    0.211E-02    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.365E-06    0.365E-06    0.000E+00    0.000E+00
     7.093     0.783    0.282E-01    0.206E-02    0.224E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.354E-06    0.354E-06    0.000E+00    0.000E+00
     7.093     0.784    0.278E-01    0.201E-02    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.343E-06    0.343E-06    0.000E+00    0.000E+00
     7.093     0.785    0.274E-01    0.197E-02    0.213E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.332E-06    0.332E-06    0.000E+00    0.000E+00
     7.093     0.786    0.270E-01    0.192E-02    0.208E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.322E-06    0.322E-06    0.000E+00    0.000E+00
     7.093     0.787    0.266E-01    0.188E-02    0.203E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.312E-06    0.312E-06    0.000E+00    0.000E+00
     7.093     0.788    0.262E-01    0.184E-02    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-06    0.302E-06    0.000E+00    0.000E+00
     7.093     0.789    0.258E-01    0.179E-02    0.193E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.293E-06    0.293E-06    0.000E+00    0.000E+00
     7.093     0.790    0.254E-01    0.175E-02    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.284E-06    0.284E-06    0.000E+00    0.000E+00
     7.093     0.791    0.251E-01    0.171E-02    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.274E-06    0.274E-06    0.000E+00    0.000E+00
     7.093     0.792    0.247E-01    0.167E-02    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.265E-06    0.265E-06    0.000E+00    0.000E+00
     7.093     0.793    0.243E-01    0.163E-02    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.257E-06    0.257E-06    0.000E+00    0.000E+00
     7.093     0.794    0.240E-01    0.160E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.248E-06    0.248E-06    0.000E+00    0.000E+00
     7.093     0.795    0.236E-01    0.156E-02    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-06    0.240E-06    0.000E+00    0.000E+00
     7.093     0.796    0.233E-01    0.152E-02    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.232E-06    0.232E-06    0.000E+00    0.000E+00
     7.093     0.797    0.229E-01    0.149E-02    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.225E-06    0.225E-06    0.000E+00    0.000E+00
     7.093     0.798    0.226E-01    0.145E-02    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-06    0.217E-06    0.000E+00    0.000E+00
     7.093     0.799    0.222E-01    0.142E-02    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.210E-06    0.210E-06    0.000E+00    0.000E+00
     7.093     0.800    0.219E-01    0.139E-02    0.145E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-06    0.203E-06    0.000E+00    0.000E+00
     7.093     0.801    0.216E-01    0.135E-02    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-06    0.196E-06    0.000E+00    0.000E+00
     7.093     0.802    0.212E-01    0.132E-02    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-06    0.190E-06    0.000E+00    0.000E+00
     7.093     0.803    0.209E-01    0.129E-02    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-06    0.183E-06    0.000E+00    0.000E+00
     7.093     0.804    0.206E-01    0.126E-02    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-06    0.177E-06    0.000E+00    0.000E+00
     7.093     0.805    0.203E-01    0.123E-02    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-06    0.171E-06    0.000E+00    0.000E+00
     7.093     0.806    0.199E-01    0.120E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.165E-06    0.165E-06    0.000E+00    0.000E+00
     7.093     0.807    0.196E-01    0.117E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-06    0.160E-06    0.000E+00    0.000E+00
     7.093     0.808    0.193E-01    0.114E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-06    0.155E-06    0.000E+00    0.000E+00
     7.093     0.809    0.190E-01    0.111E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.149E-06    0.149E-06    0.000E+00    0.000E+00
     7.093     0.810    0.187E-01    0.109E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-06    0.144E-06    0.000E+00    0.000E+00
