     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.649    0.117E+00    0.198E-01    0.351E-02    0.548E-03    0.548E-03    0.226E-03    0.226E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     7.093     0.650    0.116E+00    0.196E-01    0.345E-02    0.538E-03    0.538E-03    0.222E-03    0.222E-03    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     7.093     0.651    0.115E+00    0.194E-01    0.339E-02    0.528E-03    0.528E-03    0.218E-03    0.218E-03    0.106E-04    0.106E-04    0.000E+00    0.000E+00
     7.093     0.652    0.114E+00    0.191E-01    0.334E-02    0.519E-03    0.519E-03    0.214E-03    0.214E-03    0.104E-04    0.104E-04    0.000E+00    0.000E+00
     7.093     0.653    0.113E+00    0.189E-01    0.328E-02    0.509E-03    0.509E-03    0.210E-03    0.210E-03    0.102E-04    0.102E-04    0.000E+00    0.000E+00
     7.093     0.654    0.112E+00    0.186E-01    0.322E-02    0.500E-03    0.500E-03    0.206E-03    0.206E-03    0.998E-05    0.998E-05    0.000E+00    0.000E+00
     7.093     0.655    0.111E+00    0.184E-01    0.317E-02    0.491E-03    0.491E-03    0.202E-03    0.202E-03    0.976E-05    0.976E-05    0.000E+00    0.000E+00
     7.093     0.656    0.110E+00    0.182E-01    0.311E-02    0.482E-03    0.482E-03    0.198E-03    0.198E-03    0.956E-05    0.956E-05    0.000E+00    0.000E+00
     7.093     0.657    0.109E+00    0.179E-01    0.306E-02    0.473E-03    0.473E-03    0.195E-03    0.195E-03    0.935E-05    0.935E-05    0.000E+00    0.000E+00
     7.093     0.658    0.109E+00    0.177E-01    0.300E-02    0.464E-03    0.464E-03    0.191E-03    0.191E-03    0.915E-05    0.915E-05    0.000E+00    0.000E+00
     7.093     0.659    0.108E+00    0.175E-01    0.295E-02    0.455E-03    0.455E-03    0.187E-03    0.187E-03    0.895E-05    0.895E-05    0.000E+00    0.000E+00
     7.093     0.660    0.107E+00    0.172E-01    0.290E-02    0.446E-03    0.446E-03    0.184E-03    0.184E-03    0.876E-05    0.876E-05    0.000E+00    0.000E+00
     7.093     0.661    0.106E+00    0.170E-01    0.285E-02    0.438E-03    0.438E-03    0.180E-03    0.180E-03    0.857E-05    0.857E-05    0.000E+00    0.000E+00
     7.093     0.662    0.105E+00    0.168E-01    0.280E-02    0.429E-03    0.429E-03    0.177E-03    0.177E-03    0.838E-05    0.838E-05    0.000E+00    0.000E+00
     7.093     0.663    0.104E+00    0.166E-01    0.275E-02    0.421E-03    0.421E-03    0.173E-03    0.173E-03    0.820E-05    0.820E-05    0.000E+00    0.000E+00
     7.093     0.664    0.103E+00    0.163E-01    0.270E-02    0.413E-03    0.413E-03    0.170E-03    0.170E-03    0.802E-05    0.802E-05    0.000E+00    0.000E+00
     7.093     0.665    0.102E+00    0.161E-01    0.265E-02    0.405E-03    0.405E-03    0.167E-03    0.167E-03    0.785E-05    0.785E-05    0.000E+00    0.000E+00
     7.093     0.666    0.102E+00    0.159E-01    0.261E-02    0.397E-03    0.397E-03    0.163E-03    0.163E-03    0.768E-05    0.768E-05    0.000E+00    0.000E+00
     7.093     0.667    0.101E+00    0.157E-01    0.256E-02    0.389E-03    0.389E-03    0.160E-03    0.160E-03    0.751E-05    0.751E-05    0.000E+00    0.000E+00
     7.093     0.668    0.998E-01    0.155E-01    0.252E-02    0.381E-03    0.381E-03    0.157E-03    0.157E-03    0.735E-05    0.735E-05    0.000E+00    0.000E+00
     7.093     0.669    0.990E-01    0.153E-01    0.247E-02    0.373E-03    0.373E-03    0.154E-03    0.154E-03    0.719E-05    0.719E-05    0.000E+00    0.000E+00
     7.093     0.670    0.981E-01    0.151E-01    0.243E-02    0.366E-03    0.366E-03    0.150E-03    0.150E-03    0.703E-05    0.703E-05    0.000E+00    0.000E+00
     7.093     0.671    0.973E-01    0.149E-01    0.238E-02    0.358E-03    0.358E-03    0.147E-03    0.147E-03    0.687E-05    0.687E-05    0.000E+00    0.000E+00
     7.093     0.672    0.964E-01    0.147E-01    0.234E-02    0.351E-03    0.351E-03    0.144E-03    0.144E-03    0.672E-05    0.672E-05    0.000E+00    0.000E+00
     7.093     0.673    0.956E-01    0.145E-01    0.230E-02    0.344E-03    0.344E-03    0.141E-03    0.141E-03    0.657E-05    0.657E-05    0.000E+00    0.000E+00
     7.093     0.674    0.947E-01    0.143E-01    0.226E-02    0.336E-03    0.336E-03    0.138E-03    0.138E-03    0.643E-05    0.643E-05    0.000E+00    0.000E+00
     7.093     0.675    0.939E-01    0.141E-01    0.222E-02    0.329E-03    0.329E-03    0.136E-03    0.136E-03    0.629E-05    0.629E-05    0.000E+00    0.000E+00
     7.093     0.676    0.931E-01    0.139E-01    0.218E-02    0.322E-03    0.322E-03    0.133E-03    0.133E-03    0.614E-05    0.614E-05    0.000E+00    0.000E+00
     7.093     0.677    0.923E-01    0.137E-01    0.214E-02    0.315E-03    0.315E-03    0.130E-03    0.130E-03    0.601E-05    0.601E-05    0.000E+00    0.000E+00
     7.093     0.678    0.914E-01    0.135E-01    0.210E-02    0.309E-03    0.309E-03    0.127E-03    0.127E-03    0.587E-05    0.587E-05    0.000E+00    0.000E+00
     7.093     0.679    0.906E-01    0.133E-01    0.206E-02    0.302E-03    0.302E-03    0.124E-03    0.124E-03    0.574E-05    0.574E-05    0.000E+00    0.000E+00
     7.093     0.680    0.898E-01    0.131E-01    0.202E-02    0.295E-03    0.295E-03    0.122E-03    0.122E-03    0.561E-05    0.561E-05    0.000E+00    0.000E+00
     7.093     0.681    0.890E-01    0.129E-01    0.199E-02    0.289E-03    0.289E-03    0.119E-03    0.119E-03    0.548E-05    0.548E-05    0.000E+00    0.000E+00
     7.093     0.682    0.882E-01    0.128E-01    0.195E-02    0.282E-03    0.282E-03    0.116E-03    0.116E-03    0.535E-05    0.535E-05    0.000E+00    0.000E+00
     7.093     0.683    0.874E-01    0.126E-01    0.191E-02    0.276E-03    0.276E-03    0.114E-03    0.114E-03    0.523E-05    0.523E-05    0.000E+00    0.000E+00
     7.093     0.684    0.866E-01    0.124E-01    0.188E-02    0.270E-03    0.270E-03    0.111E-03    0.111E-03    0.511E-05    0.511E-05    0.000E+00    0.000E+00
     7.093     0.685    0.858E-01    0.122E-01    0.184E-02    0.264E-03    0.264E-03    0.109E-03    0.109E-03    0.499E-05    0.499E-05    0.000E+00    0.000E+00
     7.093     0.686    0.850E-01    0.120E-01    0.181E-02    0.258E-03    0.258E-03    0.106E-03    0.106E-03    0.488E-05    0.488E-05    0.000E+00    0.000E+00
     7.093     0.687    0.843E-01    0.119E-01    0.178E-02    0.252E-03    0.252E-03    0.104E-03    0.104E-03    0.476E-05    0.476E-05    0.000E+00    0.000E+00
     7.093     0.688    0.835E-01    0.117E-01    0.174E-02    0.246E-03    0.246E-03    0.101E-03    0.101E-03    0.465E-05    0.465E-05    0.000E+00    0.000E+00
     7.093     0.689    0.827E-01    0.115E-01    0.171E-02    0.240E-03    0.240E-03    0.988E-04    0.988E-04    0.455E-05    0.455E-05    0.000E+00    0.000E+00
     7.093     0.690    0.819E-01    0.114E-01    0.168E-02    0.234E-03    0.234E-03    0.965E-04    0.965E-04    0.444E-05    0.444E-05    0.000E+00    0.000E+00
     7.093     0.691    0.812E-01    0.112E-01    0.165E-02    0.229E-03    0.229E-03    0.942E-04    0.942E-04    0.434E-05    0.434E-05    0.000E+00    0.000E+00
     7.093     0.692    0.804E-01    0.110E-01    0.162E-02    0.223E-03    0.223E-03    0.919E-04    0.919E-04    0.424E-05    0.424E-05    0.000E+00    0.000E+00
     7.093     0.693    0.797E-01    0.109E-01    0.158E-02    0.218E-03    0.218E-03    0.897E-04    0.897E-04    0.414E-05    0.414E-05    0.000E+00    0.000E+00
     7.093     0.694    0.789E-01    0.107E-01    0.155E-02    0.213E-03    0.213E-03    0.875E-04    0.875E-04    0.404E-05    0.404E-05    0.000E+00    0.000E+00
     7.093     0.695    0.782E-01    0.105E-01    0.153E-02    0.207E-03    0.207E-03    0.853E-04    0.853E-04    0.395E-05    0.395E-05    0.000E+00    0.000E+00
     7.093     0.696    0.774E-01    0.104E-01    0.150E-02    0.202E-03    0.202E-03    0.832E-04    0.832E-04    0.385E-05    0.385E-05    0.000E+00    0.000E+00
     7.093     0.697    0.767E-01    0.102E-01    0.147E-02    0.197E-03    0.197E-03    0.811E-04    0.811E-04    0.376E-05    0.376E-05    0.000E+00    0.000E+00
     7.093     0.698    0.760E-01    0.101E-01    0.144E-02    0.192E-03    0.192E-03    0.790E-04    0.790E-04    0.367E-05    0.367E-05    0.000E+00    0.000E+00
     7.093     0.699    0.752E-01    0.993E-02    0.141E-02    0.187E-03    0.187E-03    0.770E-04    0.770E-04    0.359E-05    0.359E-05    0.000E+00    0.000E+00
     7.093     0.700    0.745E-01    0.978E-02    0.139E-02    0.182E-03    0.182E-03    0.750E-04    0.750E-04    0.350E-05    0.350E-05    0.000E+00    0.000E+00
     7.093     0.701    0.738E-01    0.963E-02    0.136E-02    0.177E-03    0.177E-03    0.730E-04    0.730E-04    0.342E-05    0.342E-05    0.000E+00    0.000E+00
     7.093     0.702    0.731E-01    0.948E-02    0.133E-02    0.173E-03    0.173E-03    0.710E-04    0.710E-04    0.333E-05    0.333E-05    0.000E+00    0.000E+00
     7.093     0.703    0.723E-01    0.933E-02    0.131E-02    0.168E-03    0.168E-03    0.691E-04    0.691E-04    0.325E-05    0.325E-05    0.000E+00    0.000E+00
     7.093     0.704    0.716E-01    0.919E-02    0.128E-02    0.163E-03    0.163E-03    0.673E-04    0.673E-04    0.317E-05    0.317E-05    0.000E+00    0.000E+00
     7.093     0.705    0.709E-01    0.905E-02    0.126E-02    0.159E-03    0.159E-03    0.654E-04    0.654E-04    0.310E-05    0.310E-05    0.000E+00    0.000E+00
     7.093     0.706    0.702E-01    0.891E-02    0.123E-02    0.154E-03    0.154E-03    0.636E-04    0.636E-04    0.302E-05    0.302E-05    0.000E+00    0.000E+00
     7.093     0.707    0.695E-01    0.877E-02    0.121E-02    0.150E-03    0.150E-03    0.618E-04    0.618E-04    0.295E-05    0.295E-05    0.000E+00    0.000E+00
     7.093     0.708    0.688E-01    0.863E-02    0.118E-02    0.146E-03    0.146E-03    0.600E-04    0.600E-04    0.287E-05    0.287E-05    0.000E+00    0.000E+00
     7.093     0.709    0.681E-01    0.849E-02    0.116E-02    0.142E-03    0.142E-03    0.583E-04    0.583E-04    0.280E-05    0.280E-05    0.000E+00    0.000E+00
     7.093     0.710    0.675E-01    0.836E-02    0.114E-02    0.137E-03    0.137E-03    0.566E-04    0.566E-04    0.273E-05    0.273E-05    0.000E+00    0.000E+00
     7.093     0.711    0.668E-01    0.823E-02    0.111E-02    0.133E-03    0.133E-03    0.549E-04    0.549E-04    0.267E-05    0.267E-05    0.000E+00    0.000E+00
     7.093     0.712    0.661E-01    0.809E-02    0.109E-02    0.129E-03    0.129E-03    0.533E-04    0.533E-04    0.260E-05    0.260E-05    0.000E+00    0.000E+00
     7.093     0.713    0.654E-01    0.796E-02    0.107E-02    0.125E-03    0.125E-03    0.517E-04    0.517E-04    0.254E-05    0.254E-05    0.000E+00    0.000E+00
     7.093     0.714    0.647E-01    0.784E-02    0.105E-02    0.122E-03    0.122E-03    0.501E-04    0.501E-04    0.247E-05    0.247E-05    0.000E+00    0.000E+00
     7.093     0.715    0.641E-01    0.771E-02    0.103E-02    0.118E-03    0.118E-03    0.485E-04    0.485E-04    0.241E-05    0.241E-05    0.000E+00    0.000E+00
     7.093     0.716    0.634E-01    0.758E-02    0.101E-02    0.114E-03    0.114E-03    0.470E-04    0.470E-04    0.235E-05    0.235E-05    0.000E+00    0.000E+00
     7.093     0.717    0.628E-01    0.746E-02    0.988E-03    0.110E-03    0.110E-03    0.455E-04    0.455E-04    0.229E-05    0.229E-05    0.000E+00    0.000E+00
     7.093     0.718    0.621E-01    0.734E-02    0.968E-03    0.107E-03    0.107E-03    0.440E-04    0.440E-04    0.224E-05    0.224E-05    0.000E+00    0.000E+00
     7.093     0.719    0.615E-01    0.722E-02    0.949E-03    0.103E-03    0.103E-03    0.426E-04    0.426E-04    0.218E-05    0.218E-05    0.000E+00    0.000E+00
     7.093     0.720    0.608E-01    0.710E-02    0.930E-03    0.997E-04    0.997E-04    0.412E-04    0.412E-04    0.213E-05    0.213E-05    0.000E+00    0.000E+00
     7.093     0.721    0.602E-01    0.698E-02    0.911E-03    0.963E-04    0.963E-04    0.398E-04    0.398E-04    0.207E-05    0.207E-05    0.000E+00    0.000E+00
     7.093     0.722    0.595E-01    0.687E-02    0.892E-03    0.929E-04    0.929E-04    0.384E-04    0.384E-04    0.202E-05    0.202E-05    0.000E+00    0.000E+00
     7.093     0.723    0.589E-01    0.675E-02    0.874E-03    0.896E-04    0.896E-04    0.370E-04    0.370E-04    0.197E-05    0.197E-05    0.000E+00    0.000E+00
     7.093     0.724    0.583E-01    0.664E-02    0.856E-03    0.863E-04    0.863E-04    0.357E-04    0.357E-04    0.192E-05    0.192E-05    0.000E+00    0.000E+00
     7.093     0.725    0.577E-01    0.653E-02    0.838E-03    0.831E-04    0.831E-04    0.344E-04    0.344E-04    0.187E-05    0.187E-05    0.000E+00    0.000E+00
     7.093     0.726    0.570E-01    0.642E-02    0.821E-03    0.800E-04    0.800E-04    0.331E-04    0.331E-04    0.182E-05    0.182E-05    0.000E+00    0.000E+00
     7.093     0.727    0.564E-01    0.631E-02    0.804E-03    0.769E-04    0.769E-04    0.318E-04    0.318E-04    0.177E-05    0.177E-05    0.000E+00    0.000E+00
     7.093     0.728    0.558E-01    0.620E-02    0.787E-03    0.738E-04    0.738E-04    0.306E-04    0.306E-04    0.173E-05    0.173E-05    0.000E+00    0.000E+00
     7.093     0.729    0.552E-01    0.609E-02    0.771E-03    0.709E-04    0.709E-04    0.294E-04    0.294E-04    0.168E-05    0.168E-05    0.000E+00    0.000E+00
     7.093     0.730    0.546E-01    0.599E-02    0.755E-03    0.680E-04    0.680E-04    0.282E-04    0.282E-04    0.164E-05    0.164E-05    0.000E+00    0.000E+00
     7.093     0.731    0.540E-01    0.588E-02    0.739E-03    0.651E-04    0.651E-04    0.270E-04    0.270E-04    0.159E-05    0.159E-05    0.000E+00    0.000E+00
     7.093     0.732    0.534E-01    0.578E-02    0.723E-03    0.623E-04    0.623E-04    0.259E-04    0.259E-04    0.155E-05    0.155E-05    0.000E+00    0.000E+00
     7.093     0.733    0.528E-01    0.568E-02    0.708E-03    0.596E-04    0.596E-04    0.248E-04    0.248E-04    0.151E-05    0.151E-05    0.000E+00    0.000E+00
     7.093     0.734    0.522E-01    0.558E-02    0.693E-03    0.569E-04    0.569E-04    0.237E-04    0.237E-04    0.147E-05    0.147E-05    0.000E+00    0.000E+00
     7.093     0.735    0.516E-01    0.548E-02    0.679E-03    0.543E-04    0.543E-04    0.226E-04    0.226E-04    0.143E-05    0.143E-05    0.000E+00    0.000E+00
     7.093     0.736    0.511E-01    0.539E-02    0.664E-03    0.517E-04    0.517E-04    0.216E-04    0.216E-04    0.139E-05    0.139E-05    0.000E+00    0.000E+00
     7.093     0.737    0.505E-01    0.529E-02    0.650E-03    0.492E-04    0.492E-04    0.205E-04    0.205E-04    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     7.093     0.738    0.499E-01    0.520E-02    0.637E-03    0.468E-04    0.468E-04    0.195E-04    0.195E-04    0.132E-05    0.132E-05    0.000E+00    0.000E+00
     7.093     0.739    0.493E-01    0.510E-02    0.623E-03    0.444E-04    0.444E-04    0.186E-04    0.186E-04    0.129E-05    0.129E-05    0.000E+00    0.000E+00
     7.093     0.740    0.488E-01    0.501E-02    0.610E-03    0.421E-04    0.421E-04    0.176E-04    0.176E-04    0.125E-05    0.125E-05    0.000E+00    0.000E+00
     7.093     0.741    0.482E-01    0.492E-02    0.597E-03    0.398E-04    0.398E-04    0.167E-04    0.167E-04    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     7.093     0.742    0.477E-01    0.483E-02    0.584E-03    0.376E-04    0.376E-04    0.158E-04    0.158E-04    0.119E-05    0.119E-05    0.000E+00    0.000E+00
     7.093     0.743    0.471E-01    0.474E-02    0.571E-03    0.354E-04    0.354E-04    0.149E-04    0.149E-04    0.115E-05    0.115E-05    0.000E+00    0.000E+00
     7.093     0.744    0.466E-01    0.466E-02    0.559E-03    0.333E-04    0.333E-04    0.140E-04    0.140E-04    0.112E-05    0.112E-05    0.000E+00    0.000E+00
     7.093     0.745    0.460E-01    0.457E-02    0.547E-03    0.312E-04    0.312E-04    0.131E-04    0.131E-04    0.109E-05    0.109E-05    0.000E+00    0.000E+00
     7.093     0.746    0.455E-01    0.449E-02    0.535E-03    0.292E-04    0.292E-04    0.123E-04    0.123E-04    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     7.093     0.747    0.449E-01    0.440E-02    0.523E-03    0.272E-04    0.272E-04    0.114E-04    0.114E-04    0.103E-05    0.103E-05    0.000E+00    0.000E+00
     7.093     0.748    0.444E-01    0.432E-02    0.512E-03    0.252E-04    0.252E-04    0.106E-04    0.106E-04    0.100E-05    0.100E-05    0.000E+00    0.000E+00
     7.093     0.749    0.439E-01    0.424E-02    0.500E-03    0.233E-04    0.233E-04    0.984E-05    0.984E-05    0.976E-06    0.976E-06    0.000E+00    0.000E+00
     7.093     0.750    0.434E-01    0.416E-02    0.489E-03    0.215E-04    0.215E-04    0.908E-05    0.908E-05    0.949E-06    0.949E-06    0.000E+00    0.000E+00
     7.093     0.751    0.428E-01    0.408E-02    0.478E-03    0.198E-04    0.198E-04    0.834E-05    0.834E-05    0.922E-06    0.922E-06    0.000E+00    0.000E+00
     7.093     0.752    0.423E-01    0.400E-02    0.468E-03    0.181E-04    0.181E-04    0.763E-05    0.763E-05    0.896E-06    0.896E-06    0.000E+00    0.000E+00
     7.093     0.753    0.418E-01    0.393E-02    0.457E-03    0.164E-04    0.164E-04    0.694E-05    0.694E-05    0.871E-06    0.871E-06    0.000E+00    0.000E+00
     7.093     0.754    0.413E-01    0.385E-02    0.447E-03    0.148E-04    0.148E-04    0.627E-05    0.627E-05    0.847E-06    0.847E-06    0.000E+00    0.000E+00
     7.093     0.755    0.408E-01    0.378E-02    0.437E-03    0.133E-04    0.133E-04    0.563E-05    0.563E-05    0.823E-06    0.823E-06    0.000E+00    0.000E+00
     7.093     0.756    0.403E-01    0.370E-02    0.427E-03    0.118E-04    0.118E-04    0.501E-05    0.501E-05    0.799E-06    0.799E-06    0.000E+00    0.000E+00
     7.093     0.757    0.398E-01    0.363E-02    0.418E-03    0.104E-04    0.104E-04    0.441E-05    0.441E-05    0.777E-06    0.777E-06    0.000E+00    0.000E+00
     7.093     0.758    0.393E-01    0.356E-02    0.408E-03    0.906E-05    0.906E-05    0.384E-05    0.384E-05    0.755E-06    0.755E-06    0.000E+00    0.000E+00
     7.093     0.759    0.388E-01    0.349E-02    0.399E-03    0.777E-05    0.777E-05    0.330E-05    0.330E-05    0.733E-06    0.733E-06    0.000E+00    0.000E+00
     7.093     0.760    0.383E-01    0.342E-02    0.390E-03    0.654E-05    0.654E-05    0.278E-05    0.278E-05    0.712E-06    0.712E-06    0.000E+00    0.000E+00
     7.093     0.761    0.378E-01    0.335E-02    0.381E-03    0.538E-05    0.538E-05    0.229E-05    0.229E-05    0.692E-06    0.692E-06    0.000E+00    0.000E+00
     7.093     0.762    0.374E-01    0.329E-02    0.372E-03    0.428E-05    0.428E-05    0.182E-05    0.182E-05    0.672E-06    0.672E-06    0.000E+00    0.000E+00
     7.093     0.763    0.369E-01    0.322E-02    0.364E-03    0.324E-05    0.324E-05    0.138E-05    0.138E-05    0.653E-06    0.653E-06    0.000E+00    0.000E+00
     7.093     0.764    0.364E-01    0.316E-02    0.355E-03    0.226E-05    0.226E-05    0.963E-06    0.963E-06    0.634E-06    0.634E-06    0.000E+00    0.000E+00
     7.093     0.765    0.359E-01    0.309E-02    0.347E-03    0.135E-05    0.135E-05    0.574E-06    0.574E-06    0.616E-06    0.616E-06    0.000E+00    0.000E+00
     7.093     0.766    0.355E-01    0.303E-02    0.339E-03    0.497E-06    0.497E-06    0.212E-06    0.212E-06    0.598E-06    0.598E-06    0.000E+00    0.000E+00
     7.093     0.767    0.350E-01    0.297E-02    0.331E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.581E-06    0.581E-06    0.000E+00    0.000E+00
     7.093     0.768    0.346E-01    0.291E-02    0.324E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.564E-06    0.564E-06    0.000E+00    0.000E+00
     7.093     0.769    0.341E-01    0.285E-02    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.547E-06    0.547E-06    0.000E+00    0.000E+00
     7.093     0.770    0.337E-01    0.279E-02    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.530E-06    0.530E-06    0.000E+00    0.000E+00
     7.093     0.771    0.332E-01    0.273E-02    0.301E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.514E-06    0.514E-06    0.000E+00    0.000E+00
     7.093     0.772    0.328E-01    0.267E-02    0.294E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.499E-06    0.499E-06    0.000E+00    0.000E+00
     7.093     0.773    0.323E-01    0.261E-02    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.484E-06    0.484E-06    0.000E+00    0.000E+00
     7.093     0.774    0.319E-01    0.256E-02    0.280E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.469E-06    0.469E-06    0.000E+00    0.000E+00
     7.093     0.775    0.315E-01    0.250E-02    0.274E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.455E-06    0.455E-06    0.000E+00    0.000E+00
     7.093     0.776    0.311E-01    0.245E-02    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.441E-06    0.441E-06    0.000E+00    0.000E+00
     7.093     0.777    0.306E-01    0.240E-02    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.428E-06    0.428E-06    0.000E+00    0.000E+00
     7.093     0.778    0.302E-01    0.235E-02    0.254E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.415E-06    0.415E-06    0.000E+00    0.000E+00
     7.093     0.779    0.298E-01    0.229E-02    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-06    0.402E-06    0.000E+00    0.000E+00
     7.093     0.780    0.294E-01    0.224E-02    0.242E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.390E-06    0.390E-06    0.000E+00    0.000E+00
     7.093     0.781    0.290E-01    0.220E-02    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.378E-06    0.378E-06    0.000E+00    0.000E+00
     7.093     0.782    0.286E-01    0.215E-02    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.366E-06    0.366E-06    0.000E+00    0.000E+00
     7.093     0.783    0.282E-01    0.210E-02    0.225E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.355E-06    0.355E-06    0.000E+00    0.000E+00
     7.093     0.784    0.278E-01    0.205E-02    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.344E-06    0.344E-06    0.000E+00    0.000E+00
     7.093     0.785    0.274E-01    0.201E-02    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.333E-06    0.333E-06    0.000E+00    0.000E+00
     7.093     0.786    0.270E-01    0.196E-02    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.323E-06    0.323E-06    0.000E+00    0.000E+00
     7.093     0.787    0.266E-01    0.192E-02    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.313E-06    0.313E-06    0.000E+00    0.000E+00
     7.093     0.788    0.262E-01    0.187E-02    0.199E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.303E-06    0.303E-06    0.000E+00    0.000E+00
     7.093     0.789    0.258E-01    0.183E-02    0.194E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.294E-06    0.294E-06    0.000E+00    0.000E+00
     7.093     0.790    0.255E-01    0.179E-02    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.285E-06    0.285E-06    0.000E+00    0.000E+00
     7.093     0.791    0.251E-01    0.175E-02    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.275E-06    0.275E-06    0.000E+00    0.000E+00
     7.093     0.792    0.247E-01    0.171E-02    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.266E-06    0.266E-06    0.000E+00    0.000E+00
     7.093     0.793    0.244E-01    0.167E-02    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.258E-06    0.258E-06    0.000E+00    0.000E+00
     7.093     0.794    0.240E-01    0.163E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.249E-06    0.249E-06    0.000E+00    0.000E+00
     7.093     0.795    0.237E-01    0.160E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-06    0.241E-06    0.000E+00    0.000E+00
     7.093     0.796    0.233E-01    0.156E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.233E-06    0.233E-06    0.000E+00    0.000E+00
     7.093     0.797    0.229E-01    0.152E-02    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.225E-06    0.225E-06    0.000E+00    0.000E+00
     7.093     0.798    0.226E-01    0.149E-02    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.218E-06    0.218E-06    0.000E+00    0.000E+00
     7.093     0.799    0.223E-01    0.146E-02    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.211E-06    0.211E-06    0.000E+00    0.000E+00
     7.093     0.800    0.219E-01    0.142E-02    0.145E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.204E-06    0.204E-06    0.000E+00    0.000E+00
     7.093     0.801    0.216E-01    0.139E-02    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-06    0.197E-06    0.000E+00    0.000E+00
     7.093     0.802    0.212E-01    0.136E-02    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-06    0.190E-06    0.000E+00    0.000E+00
     7.093     0.803    0.209E-01    0.133E-02    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.184E-06    0.184E-06    0.000E+00    0.000E+00
     7.093     0.804    0.206E-01    0.129E-02    0.131E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.178E-06    0.178E-06    0.000E+00    0.000E+00
     7.093     0.805    0.203E-01    0.126E-02    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-06    0.172E-06    0.000E+00    0.000E+00
     7.093     0.806    0.200E-01    0.123E-02    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-06    0.166E-06    0.000E+00    0.000E+00
     7.093     0.807    0.196E-01    0.120E-02    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-06    0.160E-06    0.000E+00    0.000E+00
     7.093     0.808    0.193E-01    0.118E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-06    0.155E-06    0.000E+00    0.000E+00
     7.093     0.809    0.190E-01    0.115E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-06    0.150E-06    0.000E+00    0.000E+00
     7.093     0.810    0.187E-01    0.112E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-06    0.145E-06    0.000E+00    0.000E+00
