     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.811    0.384E-01    0.338E-02    0.480E-04    0.183E-05    0.183E-05    0.761E-06    0.761E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.812    0.378E-01    0.332E-02    0.436E-04    0.176E-05    0.176E-05    0.731E-06    0.731E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.813    0.372E-01    0.326E-02    0.394E-04    0.169E-05    0.169E-05    0.701E-06    0.701E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.814    0.366E-01    0.320E-02    0.351E-04    0.161E-05    0.161E-05    0.671E-06    0.671E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.815    0.360E-01    0.314E-02    0.309E-04    0.154E-05    0.154E-05    0.642E-06    0.642E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.816    0.354E-01    0.308E-02    0.270E-04    0.148E-05    0.148E-05    0.615E-06    0.615E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.817    0.348E-01    0.302E-02    0.233E-04    0.141E-05    0.141E-05    0.588E-06    0.588E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.818    0.342E-01    0.296E-02    0.198E-04    0.135E-05    0.135E-05    0.562E-06    0.562E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.819    0.337E-01    0.290E-02    0.164E-04    0.129E-05    0.129E-05    0.537E-06    0.537E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.820    0.331E-01    0.285E-02    0.132E-04    0.123E-05    0.123E-05    0.514E-06    0.514E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.821    0.325E-01    0.279E-02    0.102E-04    0.118E-05    0.118E-05    0.491E-06    0.491E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.822    0.320E-01    0.274E-02    0.740E-05    0.112E-05    0.112E-05    0.469E-06    0.469E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.823    0.314E-01    0.268E-02    0.473E-05    0.107E-05    0.107E-05    0.448E-06    0.448E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.824    0.309E-01    0.263E-02    0.222E-05    0.102E-05    0.102E-05    0.428E-06    0.428E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.825    0.303E-01    0.258E-02    0.000E+00    0.978E-06    0.978E-06    0.409E-06    0.409E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.826    0.298E-01    0.253E-02    0.000E+00    0.934E-06    0.934E-06    0.391E-06    0.391E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.827    0.293E-01    0.248E-02    0.000E+00    0.891E-06    0.891E-06    0.373E-06    0.373E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.828    0.288E-01    0.243E-02    0.000E+00    0.851E-06    0.851E-06    0.357E-06    0.357E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.829    0.282E-01    0.238E-02    0.000E+00    0.813E-06    0.813E-06    0.341E-06    0.341E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.830    0.277E-01    0.233E-02    0.000E+00    0.776E-06    0.776E-06    0.325E-06    0.325E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.831    0.272E-01    0.229E-02    0.000E+00    0.741E-06    0.741E-06    0.311E-06    0.311E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.832    0.267E-01    0.224E-02    0.000E+00    0.708E-06    0.708E-06    0.297E-06    0.297E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.833    0.262E-01    0.219E-02    0.000E+00    0.676E-06    0.676E-06    0.284E-06    0.284E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.834    0.258E-01    0.215E-02    0.000E+00    0.646E-06    0.646E-06    0.271E-06    0.271E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.835    0.253E-01    0.211E-02    0.000E+00    0.617E-06    0.617E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.836    0.248E-01    0.206E-02    0.000E+00    0.589E-06    0.589E-06    0.248E-06    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.837    0.243E-01    0.202E-02    0.000E+00    0.560E-06    0.560E-06    0.235E-06    0.235E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.838    0.239E-01    0.198E-02    0.000E+00    0.531E-06    0.531E-06    0.224E-06    0.224E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.839    0.234E-01    0.194E-02    0.000E+00    0.504E-06    0.504E-06    0.212E-06    0.212E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.840    0.230E-01    0.190E-02    0.000E+00    0.478E-06    0.478E-06    0.202E-06    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.841    0.225E-01    0.186E-02    0.000E+00    0.454E-06    0.454E-06    0.192E-06    0.192E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.842    0.221E-01    0.182E-02    0.000E+00    0.430E-06    0.430E-06    0.182E-06    0.182E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.843    0.216E-01    0.178E-02    0.000E+00    0.408E-06    0.408E-06    0.172E-06    0.172E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.844    0.212E-01    0.174E-02    0.000E+00    0.387E-06    0.387E-06    0.164E-06    0.164E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.845    0.208E-01    0.170E-02    0.000E+00    0.366E-06    0.366E-06    0.155E-06    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.846    0.204E-01    0.167E-02    0.000E+00    0.347E-06    0.347E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.847    0.200E-01    0.163E-02    0.000E+00    0.329E-06    0.329E-06    0.139E-06    0.139E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.848    0.196E-01    0.159E-02    0.000E+00    0.312E-06    0.312E-06    0.132E-06    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.849    0.192E-01    0.156E-02    0.000E+00    0.295E-06    0.295E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.850    0.188E-01    0.153E-02    0.000E+00    0.280E-06    0.280E-06    0.119E-06    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.851    0.184E-01    0.149E-02    0.000E+00    0.265E-06    0.265E-06    0.113E-06    0.113E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.852    0.180E-01    0.146E-02    0.000E+00    0.251E-06    0.251E-06    0.107E-06    0.107E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.853    0.176E-01    0.143E-02    0.000E+00    0.238E-06    0.238E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.854    0.172E-01    0.139E-02    0.000E+00    0.226E-06    0.226E-06    0.963E-07    0.963E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.855    0.169E-01    0.136E-02    0.000E+00    0.214E-06    0.214E-06    0.914E-07    0.914E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.856    0.165E-01    0.133E-02    0.000E+00    0.203E-06    0.203E-06    0.868E-07    0.868E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.857    0.161E-01    0.130E-02    0.000E+00    0.193E-06    0.193E-06    0.825E-07    0.825E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.858    0.158E-01    0.127E-02    0.000E+00    0.183E-06    0.183E-06    0.784E-07    0.784E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.859    0.154E-01    0.124E-02    0.000E+00    0.174E-06    0.174E-06    0.746E-07    0.746E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.860    0.151E-01    0.121E-02    0.000E+00    0.164E-06    0.164E-06    0.703E-07    0.703E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.861    0.147E-01    0.119E-02    0.000E+00    0.154E-06    0.154E-06    0.662E-07    0.662E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.862    0.144E-01    0.116E-02    0.000E+00    0.145E-06    0.145E-06    0.622E-07    0.622E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.863    0.141E-01    0.113E-02    0.000E+00    0.136E-06    0.136E-06    0.585E-07    0.585E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.864    0.138E-01    0.110E-02    0.000E+00    0.128E-06    0.128E-06    0.549E-07    0.549E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.865    0.134E-01    0.108E-02    0.000E+00    0.120E-06    0.120E-06    0.516E-07    0.516E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.866    0.131E-01    0.105E-02    0.000E+00    0.112E-06    0.112E-06    0.484E-07    0.484E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.867    0.128E-01    0.103E-02    0.000E+00    0.105E-06    0.105E-06    0.454E-07    0.454E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.868    0.125E-01    0.100E-02    0.000E+00    0.984E-07    0.984E-07    0.426E-07    0.426E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.869    0.122E-01    0.976E-03    0.000E+00    0.922E-07    0.922E-07    0.400E-07    0.400E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.870    0.119E-01    0.952E-03    0.000E+00    0.863E-07    0.863E-07    0.375E-07    0.375E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.871    0.116E-01    0.929E-03    0.000E+00    0.809E-07    0.809E-07    0.352E-07    0.352E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.872    0.113E-01    0.905E-03    0.000E+00    0.757E-07    0.757E-07    0.330E-07    0.330E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.873    0.111E-01    0.883E-03    0.000E+00    0.710E-07    0.710E-07    0.310E-07    0.310E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.874    0.108E-01    0.860E-03    0.000E+00    0.665E-07    0.665E-07    0.291E-07    0.291E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.875    0.105E-01    0.839E-03    0.000E+00    0.624E-07    0.624E-07    0.273E-07    0.273E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.876    0.102E-01    0.817E-03    0.000E+00    0.586E-07    0.586E-07    0.257E-07    0.257E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.877    0.998E-02    0.796E-03    0.000E+00    0.551E-07    0.551E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.878    0.973E-02    0.775E-03    0.000E+00    0.518E-07    0.518E-07    0.228E-07    0.228E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.879    0.947E-02    0.755E-03    0.000E+00    0.488E-07    0.488E-07    0.215E-07    0.215E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.880    0.922E-02    0.735E-03    0.000E+00    0.460E-07    0.460E-07    0.203E-07    0.203E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.881    0.898E-02    0.716E-03    0.000E+00    0.435E-07    0.435E-07    0.192E-07    0.192E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.882    0.874E-02    0.697E-03    0.000E+00    0.411E-07    0.411E-07    0.182E-07    0.182E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.883    0.850E-02    0.678E-03    0.000E+00    0.385E-07    0.385E-07    0.170E-07    0.170E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.884    0.827E-02    0.659E-03    0.000E+00    0.356E-07    0.356E-07    0.158E-07    0.158E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.885    0.804E-02    0.641E-03    0.000E+00    0.329E-07    0.329E-07    0.146E-07    0.146E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.886    0.782E-02    0.623E-03    0.000E+00    0.304E-07    0.304E-07    0.135E-07    0.135E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.887    0.760E-02    0.606E-03    0.000E+00    0.280E-07    0.280E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.888    0.738E-02    0.589E-03    0.000E+00    0.258E-07    0.258E-07    0.116E-07    0.116E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.889    0.717E-02    0.572E-03    0.000E+00    0.237E-07    0.237E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.890    0.697E-02    0.556E-03    0.000E+00    0.218E-07    0.218E-07    0.984E-08    0.984E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.891    0.676E-02    0.540E-03    0.000E+00    0.200E-07    0.200E-07    0.907E-08    0.907E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.892    0.657E-02    0.524E-03    0.000E+00    0.184E-07    0.184E-07    0.836E-08    0.836E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.893    0.637E-02    0.508E-03    0.000E+00    0.168E-07    0.168E-07    0.770E-08    0.770E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.894    0.618E-02    0.493E-03    0.000E+00    0.155E-07    0.155E-07    0.710E-08    0.710E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.895    0.599E-02    0.479E-03    0.000E+00    0.142E-07    0.142E-07    0.655E-08    0.655E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.896    0.581E-02    0.464E-03    0.000E+00    0.131E-07    0.131E-07    0.604E-08    0.604E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.897    0.563E-02    0.450E-03    0.000E+00    0.120E-07    0.120E-07    0.559E-08    0.559E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.898    0.545E-02    0.436E-03    0.000E+00    0.111E-07    0.111E-07    0.517E-08    0.517E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.899    0.528E-02    0.423E-03    0.000E+00    0.103E-07    0.103E-07    0.480E-08    0.480E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.900    0.511E-02    0.410E-03    0.000E+00    0.951E-08    0.951E-08    0.447E-08    0.447E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.901    0.495E-02    0.397E-03    0.000E+00    0.886E-08    0.886E-08    0.417E-08    0.417E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.902    0.479E-02    0.384E-03    0.000E+00    0.828E-08    0.828E-08    0.391E-08    0.391E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.903    0.463E-02    0.372E-03    0.000E+00    0.778E-08    0.778E-08    0.368E-08    0.368E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.904    0.448E-02    0.360E-03    0.000E+00    0.734E-08    0.734E-08    0.348E-08    0.348E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.905    0.433E-02    0.348E-03    0.000E+00    0.697E-08    0.697E-08    0.330E-08    0.330E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.906    0.418E-02    0.337E-03    0.000E+00    0.660E-08    0.660E-08    0.313E-08    0.313E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.907    0.404E-02    0.325E-03    0.000E+00    0.594E-08    0.594E-08    0.284E-08    0.284E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.908    0.390E-02    0.314E-03    0.000E+00    0.533E-08    0.533E-08    0.256E-08    0.256E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.909    0.376E-02    0.303E-03    0.000E+00    0.476E-08    0.476E-08    0.231E-08    0.231E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.910    0.363E-02    0.293E-03    0.000E+00    0.424E-08    0.424E-08    0.208E-08    0.208E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.911    0.350E-02    0.282E-03    0.000E+00    0.376E-08    0.376E-08    0.186E-08    0.186E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.912    0.337E-02    0.272E-03    0.000E+00    0.332E-08    0.332E-08    0.167E-08    0.167E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.913    0.324E-02    0.263E-03    0.000E+00    0.293E-08    0.293E-08    0.149E-08    0.149E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.914    0.312E-02    0.253E-03    0.000E+00    0.257E-08    0.257E-08    0.132E-08    0.132E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.915    0.301E-02    0.244E-03    0.000E+00    0.225E-08    0.225E-08    0.118E-08    0.118E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.916    0.289E-02    0.235E-03    0.000E+00    0.196E-08    0.196E-08    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.917    0.278E-02    0.226E-03    0.000E+00    0.171E-08    0.171E-08    0.928E-09    0.928E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.918    0.267E-02    0.217E-03    0.000E+00    0.149E-08    0.149E-08    0.825E-09    0.825E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.919    0.257E-02    0.209E-03    0.000E+00    0.130E-08    0.130E-08    0.735E-09    0.735E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.920    0.246E-02    0.201E-03    0.000E+00    0.114E-08    0.114E-08    0.657E-09    0.657E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.921    0.236E-02    0.193E-03    0.000E+00    0.101E-08    0.101E-08    0.590E-09    0.590E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.922    0.227E-02    0.185E-03    0.000E+00    0.898E-09    0.898E-09    0.535E-09    0.535E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.923    0.217E-02    0.178E-03    0.000E+00    0.811E-09    0.811E-09    0.489E-09    0.489E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.924    0.208E-02    0.170E-03    0.000E+00    0.746E-09    0.746E-09    0.453E-09    0.453E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.925    0.199E-02    0.163E-03    0.000E+00    0.700E-09    0.700E-09    0.425E-09    0.425E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.926    0.190E-02    0.157E-03    0.000E+00    0.673E-09    0.673E-09    0.405E-09    0.405E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.927    0.182E-02    0.150E-03    0.000E+00    0.661E-09    0.661E-09    0.393E-09    0.393E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.928    0.174E-02    0.143E-03    0.000E+00    0.664E-09    0.664E-09    0.386E-09    0.386E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.929    0.166E-02    0.137E-03    0.000E+00    0.679E-09    0.679E-09    0.385E-09    0.385E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.930    0.158E-02    0.131E-03    0.000E+00    0.611E-09    0.611E-09    0.350E-09    0.350E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.931    0.151E-02    0.125E-03    0.000E+00    0.511E-09    0.511E-09    0.301E-09    0.301E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.932    0.144E-02    0.119E-03    0.000E+00    0.420E-09    0.420E-09    0.256E-09    0.256E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.933    0.137E-02    0.114E-03    0.000E+00    0.337E-09    0.337E-09    0.215E-09    0.215E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.934    0.130E-02    0.108E-03    0.000E+00    0.264E-09    0.264E-09    0.178E-09    0.178E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.935    0.124E-02    0.103E-03    0.000E+00    0.198E-09    0.198E-09    0.145E-09    0.145E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.936    0.118E-02    0.981E-04    0.000E+00    0.140E-09    0.140E-09    0.115E-09    0.115E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.937    0.112E-02    0.932E-04    0.000E+00    0.901E-10    0.901E-10    0.887E-10    0.887E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.938    0.106E-02    0.885E-04    0.000E+00    0.469E-10    0.469E-10    0.657E-10    0.657E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.939    0.100E-02    0.840E-04    0.000E+00    0.105E-10    0.105E-10    0.457E-10    0.457E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.940    0.947E-03    0.796E-04    0.000E+00    0.000E+00    0.000E+00    0.286E-10    0.286E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.941    0.895E-03    0.753E-04    0.000E+00    0.000E+00    0.000E+00    0.143E-10    0.143E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.942    0.845E-03    0.712E-04    0.000E+00    0.000E+00    0.000E+00    0.266E-11    0.266E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.943    0.797E-03    0.673E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.944    0.751E-03    0.635E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.945    0.707E-03    0.598E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.946    0.664E-03    0.563E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.947    0.623E-03    0.530E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.948    0.584E-03    0.497E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.949    0.546E-03    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.950    0.511E-03    0.436E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.951    0.476E-03    0.408E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.952    0.444E-03    0.380E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.953    0.412E-03    0.354E-04    0.000E+00    0.130E-11    0.130E-11    0.227E-12    0.227E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.954    0.380E-03    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.955    0.350E-03    0.302E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.956    0.321E-03    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.957    0.294E-03    0.254E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.958    0.267E-03    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.959    0.243E-03    0.211E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.960    0.219E-03    0.191E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.961    0.197E-03    0.172E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.962    0.176E-03    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.963    0.156E-03    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.964    0.137E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.965    0.119E-03    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.966    0.103E-03    0.912E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.967    0.874E-04    0.778E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.968    0.731E-04    0.652E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.969    0.598E-04    0.535E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.970    0.474E-04    0.426E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.971    0.361E-04    0.326E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.972    0.257E-04    0.233E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
