     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.649    0.287E+00    0.560E-01    0.181E-01    0.171E-02    0.171E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.650    0.285E+00    0.554E-01    0.178E-01    0.168E-02    0.168E-02    0.657E-03    0.657E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.651    0.284E+00    0.548E-01    0.175E-01    0.166E-02    0.166E-02    0.648E-03    0.648E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.652    0.282E+00    0.542E-01    0.172E-01    0.163E-02    0.163E-02    0.638E-03    0.638E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.653    0.280E+00    0.536E-01    0.169E-01    0.161E-02    0.161E-02    0.628E-03    0.628E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.654    0.278E+00    0.530E-01    0.166E-01    0.158E-02    0.158E-02    0.619E-03    0.619E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.655    0.276E+00    0.525E-01    0.163E-01    0.156E-02    0.156E-02    0.609E-03    0.609E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.656    0.275E+00    0.519E-01    0.160E-01    0.153E-02    0.153E-02    0.600E-03    0.600E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.657    0.273E+00    0.513E-01    0.157E-01    0.151E-02    0.151E-02    0.591E-03    0.591E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.658    0.271E+00    0.507E-01    0.154E-01    0.148E-02    0.148E-02    0.581E-03    0.581E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.659    0.269E+00    0.502E-01    0.151E-01    0.146E-02    0.146E-02    0.572E-03    0.572E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.660    0.268E+00    0.496E-01    0.149E-01    0.144E-02    0.144E-02    0.563E-03    0.563E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.661    0.266E+00    0.490E-01    0.146E-01    0.142E-02    0.142E-02    0.555E-03    0.555E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.662    0.264E+00    0.485E-01    0.143E-01    0.139E-02    0.139E-02    0.546E-03    0.546E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.663    0.262E+00    0.479E-01    0.141E-01    0.137E-02    0.137E-02    0.537E-03    0.537E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.664    0.261E+00    0.474E-01    0.138E-01    0.135E-02    0.135E-02    0.528E-03    0.528E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.665    0.259E+00    0.468E-01    0.136E-01    0.133E-02    0.133E-02    0.520E-03    0.520E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.666    0.257E+00    0.463E-01    0.133E-01    0.130E-02    0.130E-02    0.511E-03    0.511E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.667    0.255E+00    0.458E-01    0.131E-01    0.128E-02    0.128E-02    0.503E-03    0.503E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.668    0.254E+00    0.452E-01    0.128E-01    0.126E-02    0.126E-02    0.495E-03    0.495E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.669    0.252E+00    0.447E-01    0.126E-01    0.124E-02    0.124E-02    0.487E-03    0.487E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.670    0.250E+00    0.442E-01    0.124E-01    0.122E-02    0.122E-02    0.478E-03    0.478E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.671    0.248E+00    0.436E-01    0.121E-01    0.120E-02    0.120E-02    0.470E-03    0.470E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.672    0.247E+00    0.431E-01    0.119E-01    0.118E-02    0.118E-02    0.463E-03    0.463E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.673    0.245E+00    0.426E-01    0.117E-01    0.116E-02    0.116E-02    0.455E-03    0.455E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.674    0.243E+00    0.421E-01    0.114E-01    0.114E-02    0.114E-02    0.447E-03    0.447E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.675    0.242E+00    0.416E-01    0.112E-01    0.112E-02    0.112E-02    0.439E-03    0.439E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.676    0.240E+00    0.411E-01    0.110E-01    0.110E-02    0.110E-02    0.432E-03    0.432E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.677    0.238E+00    0.406E-01    0.108E-01    0.108E-02    0.108E-02    0.424E-03    0.424E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.678    0.236E+00    0.401E-01    0.106E-01    0.106E-02    0.106E-02    0.417E-03    0.417E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.679    0.235E+00    0.396E-01    0.104E-01    0.104E-02    0.104E-02    0.409E-03    0.409E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.680    0.233E+00    0.391E-01    0.102E-01    0.102E-02    0.102E-02    0.402E-03    0.402E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.681    0.231E+00    0.387E-01    0.999E-02    0.101E-02    0.101E-02    0.395E-03    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.682    0.230E+00    0.382E-01    0.980E-02    0.988E-03    0.988E-03    0.388E-03    0.388E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.683    0.228E+00    0.377E-01    0.961E-02    0.970E-03    0.970E-03    0.381E-03    0.381E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.684    0.226E+00    0.372E-01    0.942E-02    0.952E-03    0.952E-03    0.374E-03    0.374E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.685    0.225E+00    0.368E-01    0.923E-02    0.934E-03    0.934E-03    0.367E-03    0.367E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.686    0.223E+00    0.363E-01    0.905E-02    0.917E-03    0.917E-03    0.360E-03    0.360E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.687    0.221E+00    0.358E-01    0.887E-02    0.900E-03    0.900E-03    0.353E-03    0.353E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.688    0.220E+00    0.354E-01    0.869E-02    0.883E-03    0.883E-03    0.347E-03    0.347E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.689    0.218E+00    0.349E-01    0.852E-02    0.866E-03    0.866E-03    0.340E-03    0.340E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.690    0.217E+00    0.345E-01    0.834E-02    0.850E-03    0.850E-03    0.334E-03    0.334E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.691    0.215E+00    0.340E-01    0.818E-02    0.833E-03    0.833E-03    0.327E-03    0.327E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.692    0.213E+00    0.336E-01    0.801E-02    0.817E-03    0.817E-03    0.321E-03    0.321E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.693    0.212E+00    0.332E-01    0.785E-02    0.801E-03    0.801E-03    0.315E-03    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.694    0.210E+00    0.327E-01    0.769E-02    0.785E-03    0.785E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.695    0.209E+00    0.323E-01    0.753E-02    0.770E-03    0.770E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.696    0.207E+00    0.319E-01    0.737E-02    0.754E-03    0.754E-03    0.297E-03    0.297E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.697    0.205E+00    0.315E-01    0.722E-02    0.739E-03    0.739E-03    0.291E-03    0.291E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.698    0.204E+00    0.310E-01    0.707E-02    0.724E-03    0.724E-03    0.285E-03    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.699    0.202E+00    0.306E-01    0.692E-02    0.709E-03    0.709E-03    0.279E-03    0.279E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.700    0.201E+00    0.302E-01    0.678E-02    0.695E-03    0.695E-03    0.273E-03    0.273E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.701    0.199E+00    0.298E-01    0.663E-02    0.680E-03    0.680E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.702    0.197E+00    0.294E-01    0.649E-02    0.666E-03    0.666E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.703    0.196E+00    0.290E-01    0.635E-02    0.652E-03    0.652E-03    0.256E-03    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.704    0.194E+00    0.286E-01    0.622E-02    0.638E-03    0.638E-03    0.251E-03    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.705    0.193E+00    0.282E-01    0.608E-02    0.624E-03    0.624E-03    0.245E-03    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.706    0.191E+00    0.278E-01    0.595E-02    0.610E-03    0.610E-03    0.240E-03    0.240E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.707    0.190E+00    0.275E-01    0.582E-02    0.597E-03    0.597E-03    0.235E-03    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.708    0.188E+00    0.271E-01    0.570E-02    0.584E-03    0.584E-03    0.230E-03    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.709    0.187E+00    0.267E-01    0.557E-02    0.571E-03    0.571E-03    0.225E-03    0.225E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.710    0.185E+00    0.263E-01    0.545E-02    0.558E-03    0.558E-03    0.219E-03    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.711    0.184E+00    0.260E-01    0.533E-02    0.545E-03    0.545E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.712    0.182E+00    0.256E-01    0.521E-02    0.533E-03    0.533E-03    0.210E-03    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.713    0.180E+00    0.252E-01    0.510E-02    0.520E-03    0.520E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.714    0.179E+00    0.249E-01    0.498E-02    0.508E-03    0.508E-03    0.200E-03    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.715    0.177E+00    0.245E-01    0.487E-02    0.496E-03    0.496E-03    0.195E-03    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.716    0.176E+00    0.242E-01    0.476E-02    0.484E-03    0.484E-03    0.191E-03    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.717    0.174E+00    0.238E-01    0.466E-02    0.472E-03    0.472E-03    0.186E-03    0.186E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.718    0.173E+00    0.235E-01    0.455E-02    0.461E-03    0.461E-03    0.181E-03    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.719    0.172E+00    0.231E-01    0.445E-02    0.450E-03    0.450E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.720    0.170E+00    0.228E-01    0.435E-02    0.438E-03    0.438E-03    0.173E-03    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.721    0.169E+00    0.224E-01    0.425E-02    0.427E-03    0.427E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.722    0.167E+00    0.221E-01    0.415E-02    0.416E-03    0.416E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.723    0.166E+00    0.218E-01    0.405E-02    0.406E-03    0.406E-03    0.160E-03    0.160E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.724    0.164E+00    0.215E-01    0.396E-02    0.395E-03    0.395E-03    0.155E-03    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.725    0.163E+00    0.211E-01    0.386E-02    0.385E-03    0.385E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.726    0.161E+00    0.208E-01    0.377E-02    0.374E-03    0.374E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.727    0.160E+00    0.205E-01    0.368E-02    0.364E-03    0.364E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.728    0.159E+00    0.202E-01    0.359E-02    0.354E-03    0.354E-03    0.139E-03    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.729    0.157E+00    0.199E-01    0.351E-02    0.344E-03    0.344E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.730    0.156E+00    0.196E-01    0.342E-02    0.335E-03    0.335E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.731    0.154E+00    0.193E-01    0.334E-02    0.325E-03    0.325E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.732    0.153E+00    0.190E-01    0.326E-02    0.316E-03    0.316E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.733    0.151E+00    0.187E-01    0.318E-02    0.306E-03    0.306E-03    0.121E-03    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.734    0.150E+00    0.184E-01    0.310E-02    0.297E-03    0.297E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.735    0.149E+00    0.181E-01    0.303E-02    0.288E-03    0.288E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.736    0.147E+00    0.178E-01    0.295E-02    0.279E-03    0.279E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.737    0.146E+00    0.175E-01    0.288E-02    0.271E-03    0.271E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.738    0.145E+00    0.173E-01    0.281E-02    0.262E-03    0.262E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.739    0.143E+00    0.170E-01    0.274E-02    0.254E-03    0.254E-03    0.998E-04    0.998E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.740    0.142E+00    0.167E-01    0.267E-02    0.245E-03    0.245E-03    0.965E-04    0.965E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.741    0.141E+00    0.164E-01    0.260E-02    0.237E-03    0.237E-03    0.933E-04    0.933E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.742    0.139E+00    0.162E-01    0.253E-02    0.229E-03    0.229E-03    0.902E-04    0.902E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.743    0.138E+00    0.159E-01    0.247E-02    0.221E-03    0.221E-03    0.870E-04    0.870E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.744    0.137E+00    0.156E-01    0.241E-02    0.214E-03    0.214E-03    0.840E-04    0.840E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.745    0.135E+00    0.154E-01    0.234E-02    0.206E-03    0.206E-03    0.809E-04    0.809E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.746    0.134E+00    0.151E-01    0.228E-02    0.198E-03    0.198E-03    0.779E-04    0.779E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.747    0.133E+00    0.149E-01    0.222E-02    0.191E-03    0.191E-03    0.749E-04    0.749E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.748    0.131E+00    0.146E-01    0.216E-02    0.183E-03    0.183E-03    0.720E-04    0.720E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.749    0.130E+00    0.144E-01    0.211E-02    0.176E-03    0.176E-03    0.691E-04    0.691E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.750    0.129E+00    0.141E-01    0.205E-02    0.169E-03    0.169E-03    0.663E-04    0.663E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.751    0.127E+00    0.139E-01    0.200E-02    0.162E-03    0.162E-03    0.635E-04    0.635E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.752    0.126E+00    0.137E-01    0.194E-02    0.155E-03    0.155E-03    0.608E-04    0.608E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.753    0.125E+00    0.134E-01    0.189E-02    0.148E-03    0.148E-03    0.582E-04    0.582E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.754    0.124E+00    0.132E-01    0.184E-02    0.142E-03    0.142E-03    0.556E-04    0.556E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.755    0.122E+00    0.130E-01    0.179E-02    0.135E-03    0.135E-03    0.530E-04    0.530E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.756    0.121E+00    0.127E-01    0.174E-02    0.129E-03    0.129E-03    0.505E-04    0.505E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.757    0.120E+00    0.125E-01    0.169E-02    0.123E-03    0.123E-03    0.481E-04    0.481E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.758    0.119E+00    0.123E-01    0.164E-02    0.117E-03    0.117E-03    0.457E-04    0.457E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.759    0.117E+00    0.121E-01    0.160E-02    0.111E-03    0.111E-03    0.433E-04    0.433E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.760    0.116E+00    0.119E-01    0.155E-02    0.105E-03    0.105E-03    0.411E-04    0.411E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.761    0.115E+00    0.116E-01    0.151E-02    0.994E-04    0.994E-04    0.388E-04    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.762    0.114E+00    0.114E-01    0.147E-02    0.939E-04    0.939E-04    0.367E-04    0.367E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.763    0.113E+00    0.112E-01    0.142E-02    0.885E-04    0.885E-04    0.346E-04    0.346E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.764    0.111E+00    0.110E-01    0.138E-02    0.833E-04    0.833E-04    0.325E-04    0.325E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.765    0.110E+00    0.108E-01    0.134E-02    0.783E-04    0.783E-04    0.305E-04    0.305E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.766    0.109E+00    0.106E-01    0.131E-02    0.734E-04    0.734E-04    0.286E-04    0.286E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.767    0.108E+00    0.104E-01    0.127E-02    0.686E-04    0.686E-04    0.267E-04    0.267E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.768    0.107E+00    0.102E-01    0.123E-02    0.641E-04    0.641E-04    0.249E-04    0.249E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.769    0.105E+00    0.100E-01    0.119E-02    0.597E-04    0.597E-04    0.232E-04    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.770    0.104E+00    0.985E-02    0.116E-02    0.554E-04    0.554E-04    0.215E-04    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.771    0.103E+00    0.967E-02    0.112E-02    0.513E-04    0.513E-04    0.199E-04    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.772    0.102E+00    0.948E-02    0.109E-02    0.473E-04    0.473E-04    0.184E-04    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.773    0.101E+00    0.930E-02    0.105E-02    0.435E-04    0.435E-04    0.169E-04    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.774    0.997E-01    0.912E-02    0.102E-02    0.398E-04    0.398E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.775    0.986E-01    0.894E-02    0.991E-03    0.362E-04    0.362E-04    0.141E-04    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.776    0.975E-01    0.877E-02    0.960E-03    0.328E-04    0.328E-04    0.127E-04    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.777    0.964E-01    0.860E-02    0.930E-03    0.295E-04    0.295E-04    0.114E-04    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.778    0.953E-01    0.843E-02    0.901E-03    0.264E-04    0.264E-04    0.102E-04    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.779    0.942E-01    0.826E-02    0.872E-03    0.234E-04    0.234E-04    0.907E-05    0.907E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.780    0.931E-01    0.810E-02    0.845E-03    0.206E-04    0.206E-04    0.796E-05    0.796E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.781    0.920E-01    0.794E-02    0.818E-03    0.178E-04    0.178E-04    0.690E-05    0.690E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.782    0.909E-01    0.778E-02    0.791E-03    0.153E-04    0.153E-04    0.590E-05    0.590E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.783    0.898E-01    0.762E-02    0.766E-03    0.128E-04    0.128E-04    0.495E-05    0.495E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.784    0.888E-01    0.747E-02    0.741E-03    0.105E-04    0.105E-04    0.405E-05    0.405E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.785    0.877E-01    0.732E-02    0.717E-03    0.832E-05    0.832E-05    0.321E-05    0.321E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.786    0.867E-01    0.717E-02    0.693E-03    0.628E-05    0.628E-05    0.242E-05    0.242E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.787    0.856E-01    0.702E-02    0.670E-03    0.438E-05    0.438E-05    0.169E-05    0.169E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.788    0.846E-01    0.688E-02    0.648E-03    0.261E-05    0.261E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.789    0.836E-01    0.673E-02    0.626E-03    0.972E-06    0.972E-06    0.374E-06    0.374E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.790    0.825E-01    0.659E-02    0.605E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.791    0.815E-01    0.646E-02    0.584E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.792    0.805E-01    0.632E-02    0.564E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.793    0.795E-01    0.619E-02    0.544E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.794    0.785E-01    0.606E-02    0.524E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.795    0.775E-01    0.593E-02    0.506E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.796    0.766E-01    0.581E-02    0.488E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.797    0.756E-01    0.568E-02    0.470E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.798    0.746E-01    0.556E-02    0.453E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.799    0.737E-01    0.544E-02    0.436E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.800    0.727E-01    0.532E-02    0.420E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.801    0.718E-01    0.521E-02    0.404E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.802    0.708E-01    0.510E-02    0.389E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.803    0.699E-01    0.498E-02    0.374E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.804    0.690E-01    0.487E-02    0.360E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.805    0.680E-01    0.477E-02    0.346E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.806    0.671E-01    0.466E-02    0.333E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.807    0.662E-01    0.456E-02    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.808    0.653E-01    0.446E-02    0.307E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.809    0.644E-01    0.436E-02    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.810    0.636E-01    0.426E-02    0.283E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
