     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.811    0.384E-01    0.346E-02    0.121E-02    0.196E-05    0.196E-05    0.920E-06    0.920E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.812    0.378E-01    0.340E-02    0.117E-02    0.189E-05    0.189E-05    0.887E-06    0.887E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.813    0.372E-01    0.333E-02    0.113E-02    0.182E-05    0.182E-05    0.854E-06    0.854E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.814    0.366E-01    0.327E-02    0.110E-02    0.174E-05    0.174E-05    0.820E-06    0.820E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.815    0.360E-01    0.321E-02    0.106E-02    0.167E-05    0.167E-05    0.788E-06    0.788E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.816    0.354E-01    0.315E-02    0.103E-02    0.160E-05    0.160E-05    0.757E-06    0.757E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.817    0.348E-01    0.309E-02    0.997E-03    0.153E-05    0.153E-05    0.727E-06    0.727E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.818    0.342E-01    0.303E-02    0.965E-03    0.147E-05    0.147E-05    0.698E-06    0.698E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.819    0.336E-01    0.298E-02    0.933E-03    0.140E-05    0.140E-05    0.670E-06    0.670E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.820    0.331E-01    0.292E-02    0.903E-03    0.134E-05    0.134E-05    0.644E-06    0.644E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.821    0.325E-01    0.287E-02    0.873E-03    0.129E-05    0.129E-05    0.618E-06    0.618E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.822    0.319E-01    0.281E-02    0.844E-03    0.123E-05    0.123E-05    0.593E-06    0.593E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.823    0.314E-01    0.276E-02    0.816E-03    0.118E-05    0.118E-05    0.569E-06    0.569E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.824    0.309E-01    0.271E-02    0.789E-03    0.113E-05    0.113E-05    0.546E-06    0.546E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.825    0.303E-01    0.265E-02    0.762E-03    0.108E-05    0.108E-05    0.524E-06    0.524E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.826    0.298E-01    0.260E-02    0.736E-03    0.103E-05    0.103E-05    0.502E-06    0.502E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.827    0.293E-01    0.255E-02    0.711E-03    0.987E-06    0.987E-06    0.482E-06    0.482E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.828    0.287E-01    0.250E-02    0.687E-03    0.944E-06    0.944E-06    0.462E-06    0.462E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.829    0.282E-01    0.245E-02    0.663E-03    0.903E-06    0.903E-06    0.443E-06    0.443E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.830    0.277E-01    0.241E-02    0.640E-03    0.864E-06    0.864E-06    0.425E-06    0.425E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.831    0.272E-01    0.236E-02    0.618E-03    0.827E-06    0.827E-06    0.408E-06    0.408E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.832    0.267E-01    0.231E-02    0.596E-03    0.791E-06    0.791E-06    0.391E-06    0.391E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.833    0.262E-01    0.227E-02    0.575E-03    0.757E-06    0.757E-06    0.375E-06    0.375E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.834    0.257E-01    0.222E-02    0.554E-03    0.724E-06    0.724E-06    0.360E-06    0.360E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.835    0.253E-01    0.218E-02    0.535E-03    0.693E-06    0.693E-06    0.345E-06    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.836    0.248E-01    0.213E-02    0.515E-03    0.663E-06    0.663E-06    0.331E-06    0.331E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.837    0.243E-01    0.209E-02    0.496E-03    0.632E-06    0.632E-06    0.316E-06    0.316E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.838    0.239E-01    0.205E-02    0.478E-03    0.602E-06    0.602E-06    0.302E-06    0.302E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.839    0.234E-01    0.201E-02    0.460E-03    0.573E-06    0.573E-06    0.288E-06    0.288E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.840    0.229E-01    0.197E-02    0.442E-03    0.545E-06    0.545E-06    0.275E-06    0.275E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.841    0.225E-01    0.193E-02    0.425E-03    0.518E-06    0.518E-06    0.263E-06    0.263E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.842    0.221E-01    0.189E-02    0.409E-03    0.493E-06    0.493E-06    0.251E-06    0.251E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.843    0.216E-01    0.185E-02    0.393E-03    0.469E-06    0.469E-06    0.239E-06    0.239E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.844    0.212E-01    0.181E-02    0.378E-03    0.445E-06    0.445E-06    0.228E-06    0.228E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.845    0.208E-01    0.177E-02    0.363E-03    0.423E-06    0.423E-06    0.218E-06    0.218E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.846    0.204E-01    0.173E-02    0.349E-03    0.402E-06    0.402E-06    0.208E-06    0.208E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.847    0.199E-01    0.170E-02    0.335E-03    0.382E-06    0.382E-06    0.198E-06    0.198E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.848    0.195E-01    0.166E-02    0.321E-03    0.363E-06    0.363E-06    0.189E-06    0.189E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.849    0.191E-01    0.162E-02    0.308E-03    0.345E-06    0.345E-06    0.180E-06    0.180E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.850    0.187E-01    0.159E-02    0.296E-03    0.328E-06    0.328E-06    0.171E-06    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.851    0.184E-01    0.155E-02    0.284E-03    0.312E-06    0.312E-06    0.163E-06    0.163E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.852    0.180E-01    0.152E-02    0.272E-03    0.296E-06    0.296E-06    0.156E-06    0.156E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.853    0.176E-01    0.149E-02    0.261E-03    0.281E-06    0.281E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.854    0.172E-01    0.146E-02    0.250E-03    0.268E-06    0.268E-06    0.142E-06    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.855    0.168E-01    0.142E-02    0.240E-03    0.254E-06    0.254E-06    0.135E-06    0.135E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.856    0.165E-01    0.139E-02    0.230E-03    0.242E-06    0.242E-06    0.129E-06    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.857    0.161E-01    0.136E-02    0.220E-03    0.230E-06    0.230E-06    0.123E-06    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.858    0.158E-01    0.133E-02    0.211E-03    0.219E-06    0.219E-06    0.117E-06    0.117E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.859    0.154E-01    0.130E-02    0.202E-03    0.209E-06    0.209E-06    0.112E-06    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.860    0.151E-01    0.127E-02    0.193E-03    0.197E-06    0.197E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.861    0.147E-01    0.124E-02    0.184E-03    0.186E-06    0.186E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.862    0.144E-01    0.121E-02    0.176E-03    0.176E-06    0.176E-06    0.952E-07    0.952E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.863    0.141E-01    0.119E-02    0.167E-03    0.166E-06    0.166E-06    0.902E-07    0.902E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.864    0.138E-01    0.116E-02    0.160E-03    0.156E-06    0.156E-06    0.853E-07    0.853E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.865    0.134E-01    0.113E-02    0.152E-03    0.147E-06    0.147E-06    0.807E-07    0.807E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.866    0.131E-01    0.110E-02    0.145E-03    0.138E-06    0.138E-06    0.763E-07    0.763E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.867    0.128E-01    0.108E-02    0.138E-03    0.130E-06    0.130E-06    0.722E-07    0.722E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.868    0.125E-01    0.105E-02    0.131E-03    0.122E-06    0.122E-06    0.682E-07    0.682E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.869    0.122E-01    0.103E-02    0.125E-03    0.115E-06    0.115E-06    0.645E-07    0.645E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.870    0.119E-01    0.100E-02    0.119E-03    0.108E-06    0.108E-06    0.609E-07    0.609E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.871    0.116E-01    0.977E-03    0.113E-03    0.102E-06    0.102E-06    0.576E-07    0.576E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.872    0.113E-01    0.953E-03    0.107E-03    0.958E-07    0.958E-07    0.544E-07    0.544E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.873    0.111E-01    0.929E-03    0.102E-03    0.902E-07    0.902E-07    0.514E-07    0.514E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.874    0.108E-01    0.906E-03    0.969E-04    0.849E-07    0.849E-07    0.486E-07    0.486E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.875    0.105E-01    0.884E-03    0.920E-04    0.799E-07    0.799E-07    0.459E-07    0.459E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.876    0.102E-01    0.861E-03    0.873E-04    0.753E-07    0.753E-07    0.434E-07    0.434E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.877    0.998E-02    0.840E-03    0.829E-04    0.710E-07    0.710E-07    0.410E-07    0.410E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.878    0.972E-02    0.818E-03    0.786E-04    0.670E-07    0.670E-07    0.388E-07    0.388E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.879    0.947E-02    0.797E-03    0.746E-04    0.632E-07    0.632E-07    0.368E-07    0.368E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.880    0.922E-02    0.776E-03    0.707E-04    0.598E-07    0.598E-07    0.348E-07    0.348E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.881    0.898E-02    0.756E-03    0.670E-04    0.565E-07    0.565E-07    0.330E-07    0.330E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.882    0.873E-02    0.736E-03    0.635E-04    0.536E-07    0.536E-07    0.313E-07    0.313E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.883    0.850E-02    0.717E-03    0.601E-04    0.503E-07    0.503E-07    0.295E-07    0.295E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.884    0.827E-02    0.697E-03    0.566E-04    0.468E-07    0.468E-07    0.276E-07    0.276E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.885    0.804E-02    0.678E-03    0.532E-04    0.435E-07    0.435E-07    0.258E-07    0.258E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.886    0.782E-02    0.660E-03    0.501E-04    0.404E-07    0.404E-07    0.241E-07    0.241E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.887    0.760E-02    0.642E-03    0.470E-04    0.375E-07    0.375E-07    0.225E-07    0.225E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.888    0.738E-02    0.624E-03    0.442E-04    0.348E-07    0.348E-07    0.210E-07    0.210E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.889    0.717E-02    0.606E-03    0.414E-04    0.322E-07    0.322E-07    0.196E-07    0.196E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.890    0.697E-02    0.589E-03    0.389E-04    0.298E-07    0.298E-07    0.183E-07    0.183E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.891    0.676E-02    0.572E-03    0.364E-04    0.276E-07    0.276E-07    0.171E-07    0.171E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.892    0.656E-02    0.556E-03    0.341E-04    0.255E-07    0.255E-07    0.159E-07    0.159E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.893    0.637E-02    0.540E-03    0.319E-04    0.236E-07    0.236E-07    0.148E-07    0.148E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.894    0.618E-02    0.524E-03    0.298E-04    0.219E-07    0.219E-07    0.138E-07    0.138E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.895    0.599E-02    0.508E-03    0.279E-04    0.202E-07    0.202E-07    0.128E-07    0.128E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.896    0.581E-02    0.493E-03    0.260E-04    0.187E-07    0.187E-07    0.120E-07    0.120E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.897    0.563E-02    0.478E-03    0.243E-04    0.173E-07    0.173E-07    0.112E-07    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.898    0.545E-02    0.464E-03    0.227E-04    0.161E-07    0.161E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.899    0.528E-02    0.450E-03    0.212E-04    0.150E-07    0.150E-07    0.971E-08    0.971E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.900    0.511E-02    0.436E-03    0.198E-04    0.139E-07    0.139E-07    0.907E-08    0.907E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.901    0.495E-02    0.422E-03    0.184E-04    0.130E-07    0.130E-07    0.849E-08    0.849E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.902    0.479E-02    0.409E-03    0.172E-04    0.122E-07    0.122E-07    0.796E-08    0.796E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.903    0.463E-02    0.396E-03    0.160E-04    0.114E-07    0.114E-07    0.747E-08    0.747E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.904    0.448E-02    0.383E-03    0.150E-04    0.107E-07    0.107E-07    0.702E-08    0.702E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.905    0.433E-02    0.371E-03    0.140E-04    0.102E-07    0.102E-07    0.662E-08    0.662E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.906    0.418E-02    0.359E-03    0.130E-04    0.958E-08    0.958E-08    0.623E-08    0.623E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.907    0.404E-02    0.347E-03    0.120E-04    0.870E-08    0.870E-08    0.569E-08    0.569E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.908    0.390E-02    0.335E-03    0.109E-04    0.789E-08    0.789E-08    0.519E-08    0.519E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.909    0.376E-02    0.324E-03    0.998E-05    0.713E-08    0.713E-08    0.472E-08    0.472E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.910    0.363E-02    0.312E-03    0.909E-05    0.643E-08    0.643E-08    0.429E-08    0.429E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.911    0.350E-02    0.301E-03    0.826E-05    0.578E-08    0.578E-08    0.388E-08    0.388E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.912    0.337E-02    0.291E-03    0.748E-05    0.518E-08    0.518E-08    0.350E-08    0.350E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.913    0.325E-02    0.280E-03    0.676E-05    0.464E-08    0.464E-08    0.315E-08    0.315E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.914    0.312E-02    0.270E-03    0.610E-05    0.414E-08    0.414E-08    0.283E-08    0.283E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.915    0.301E-02    0.261E-03    0.548E-05    0.369E-08    0.369E-08    0.253E-08    0.253E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.916    0.289E-02    0.251E-03    0.492E-05    0.328E-08    0.328E-08    0.226E-08    0.226E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.917    0.278E-02    0.242E-03    0.440E-05    0.292E-08    0.292E-08    0.201E-08    0.201E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.918    0.267E-02    0.232E-03    0.393E-05    0.259E-08    0.259E-08    0.178E-08    0.178E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.919    0.257E-02    0.224E-03    0.351E-05    0.231E-08    0.231E-08    0.157E-08    0.157E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.920    0.246E-02    0.215E-03    0.312E-05    0.206E-08    0.206E-08    0.139E-08    0.139E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.921    0.236E-02    0.206E-03    0.277E-05    0.184E-08    0.184E-08    0.123E-08    0.123E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.922    0.227E-02    0.198E-03    0.247E-05    0.166E-08    0.166E-08    0.108E-08    0.108E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.923    0.217E-02    0.190E-03    0.219E-05    0.150E-08    0.150E-08    0.953E-09    0.953E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.924    0.208E-02    0.183E-03    0.195E-05    0.138E-08    0.138E-08    0.841E-09    0.841E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.925    0.199E-02    0.175E-03    0.174E-05    0.128E-08    0.128E-08    0.746E-09    0.746E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.926    0.191E-02    0.168E-03    0.156E-05    0.120E-08    0.120E-08    0.665E-09    0.665E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.927    0.182E-02    0.161E-03    0.141E-05    0.114E-08    0.114E-08    0.597E-09    0.597E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.928    0.174E-02    0.154E-03    0.128E-05    0.111E-08    0.111E-08    0.542E-09    0.542E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.929    0.166E-02    0.147E-03    0.118E-05    0.109E-08    0.109E-08    0.498E-09    0.498E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.930    0.159E-02    0.141E-03    0.999E-06    0.973E-09    0.973E-09    0.418E-09    0.418E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.931    0.151E-02    0.134E-03    0.798E-06    0.825E-09    0.825E-09    0.328E-09    0.328E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.932    0.144E-02    0.128E-03    0.616E-06    0.691E-09    0.691E-09    0.246E-09    0.246E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.933    0.137E-02    0.122E-03    0.452E-06    0.569E-09    0.569E-09    0.174E-09    0.174E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.934    0.130E-02    0.116E-03    0.305E-06    0.459E-09    0.459E-09    0.110E-09    0.110E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.935    0.124E-02    0.111E-03    0.175E-06    0.360E-09    0.360E-09    0.537E-10    0.537E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.936    0.118E-02    0.105E-03    0.597E-07    0.273E-09    0.273E-09    0.542E-11    0.542E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.937    0.112E-02    0.100E-03    0.000E+00    0.197E-09    0.197E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.938    0.106E-02    0.951E-04    0.000E+00    0.130E-09    0.130E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.939    0.100E-02    0.902E-04    0.000E+00    0.732E-10    0.732E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.940    0.948E-03    0.855E-04    0.000E+00    0.254E-10    0.254E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.941    0.896E-03    0.810E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.942    0.846E-03    0.766E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.943    0.798E-03    0.724E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.944    0.752E-03    0.683E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.945    0.707E-03    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.946    0.665E-03    0.606E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.947    0.624E-03    0.570E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.948    0.585E-03    0.535E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.949    0.547E-03    0.502E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.950    0.511E-03    0.470E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.951    0.477E-03    0.439E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.952    0.444E-03    0.409E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.953    0.412E-03    0.381E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.954    0.381E-03    0.352E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.955    0.350E-03    0.325E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.956    0.322E-03    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.957    0.294E-03    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.958    0.268E-03    0.250E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.959    0.243E-03    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.960    0.219E-03    0.206E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.961    0.197E-03    0.186E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.962    0.176E-03    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.963    0.156E-03    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.964    0.137E-03    0.130E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.965    0.120E-03    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.966    0.103E-03    0.985E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.967    0.876E-04    0.840E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.968    0.732E-04    0.705E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.969    0.599E-04    0.578E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.970    0.475E-04    0.461E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.971    0.362E-04    0.352E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.972    0.258E-04    0.252E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
