     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.649    0.226E+00    0.401E-01    0.328E-01    0.232E-03    0.232E-03    0.882E-04    0.882E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.650    0.225E+00    0.396E-01    0.324E-01    0.227E-03    0.227E-03    0.863E-04    0.863E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.651    0.223E+00    0.391E-01    0.319E-01    0.222E-03    0.222E-03    0.845E-04    0.845E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.652    0.221E+00    0.386E-01    0.315E-01    0.217E-03    0.217E-03    0.828E-04    0.828E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.653    0.220E+00    0.382E-01    0.311E-01    0.212E-03    0.212E-03    0.810E-04    0.810E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.654    0.218E+00    0.377E-01    0.306E-01    0.208E-03    0.208E-03    0.793E-04    0.793E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.655    0.216E+00    0.372E-01    0.302E-01    0.203E-03    0.203E-03    0.776E-04    0.776E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.656    0.215E+00    0.368E-01    0.298E-01    0.199E-03    0.199E-03    0.760E-04    0.760E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.657    0.213E+00    0.363E-01    0.293E-01    0.194E-03    0.194E-03    0.743E-04    0.743E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.658    0.212E+00    0.359E-01    0.289E-01    0.190E-03    0.190E-03    0.727E-04    0.727E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.659    0.210E+00    0.354E-01    0.285E-01    0.186E-03    0.186E-03    0.712E-04    0.712E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.660    0.208E+00    0.350E-01    0.281E-01    0.182E-03    0.182E-03    0.696E-04    0.696E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.661    0.207E+00    0.346E-01    0.277E-01    0.178E-03    0.178E-03    0.681E-04    0.681E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.662    0.205E+00    0.341E-01    0.273E-01    0.174E-03    0.174E-03    0.667E-04    0.667E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.663    0.204E+00    0.337E-01    0.269E-01    0.170E-03    0.170E-03    0.652E-04    0.652E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.664    0.202E+00    0.333E-01    0.265E-01    0.166E-03    0.166E-03    0.638E-04    0.638E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.665    0.200E+00    0.329E-01    0.261E-01    0.162E-03    0.162E-03    0.624E-04    0.624E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.666    0.199E+00    0.324E-01    0.257E-01    0.159E-03    0.159E-03    0.610E-04    0.610E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.667    0.197E+00    0.320E-01    0.253E-01    0.155E-03    0.155E-03    0.597E-04    0.597E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.668    0.196E+00    0.316E-01    0.250E-01    0.152E-03    0.152E-03    0.584E-04    0.584E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.669    0.194E+00    0.312E-01    0.246E-01    0.148E-03    0.148E-03    0.571E-04    0.571E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.670    0.192E+00    0.308E-01    0.242E-01    0.145E-03    0.145E-03    0.558E-04    0.558E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.671    0.191E+00    0.304E-01    0.238E-01    0.141E-03    0.141E-03    0.546E-04    0.546E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.672    0.189E+00    0.300E-01    0.235E-01    0.138E-03    0.138E-03    0.534E-04    0.534E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.673    0.188E+00    0.296E-01    0.231E-01    0.135E-03    0.135E-03    0.522E-04    0.522E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.674    0.186E+00    0.293E-01    0.228E-01    0.132E-03    0.132E-03    0.510E-04    0.510E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.675    0.185E+00    0.289E-01    0.224E-01    0.129E-03    0.129E-03    0.499E-04    0.499E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.676    0.183E+00    0.285E-01    0.221E-01    0.126E-03    0.126E-03    0.488E-04    0.488E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.677    0.182E+00    0.281E-01    0.217E-01    0.123E-03    0.123E-03    0.477E-04    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.678    0.180E+00    0.278E-01    0.214E-01    0.120E-03    0.120E-03    0.466E-04    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.679    0.179E+00    0.274E-01    0.211E-01    0.117E-03    0.117E-03    0.455E-04    0.455E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.680    0.177E+00    0.270E-01    0.207E-01    0.114E-03    0.114E-03    0.445E-04    0.445E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.681    0.176E+00    0.267E-01    0.204E-01    0.112E-03    0.112E-03    0.434E-04    0.434E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.682    0.174E+00    0.263E-01    0.201E-01    0.109E-03    0.109E-03    0.424E-04    0.424E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.683    0.173E+00    0.260E-01    0.197E-01    0.106E-03    0.106E-03    0.414E-04    0.414E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.684    0.171E+00    0.256E-01    0.194E-01    0.104E-03    0.104E-03    0.405E-04    0.405E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.685    0.170E+00    0.253E-01    0.191E-01    0.101E-03    0.101E-03    0.395E-04    0.395E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.686    0.168E+00    0.250E-01    0.188E-01    0.989E-04    0.989E-04    0.386E-04    0.386E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.687    0.167E+00    0.246E-01    0.185E-01    0.965E-04    0.965E-04    0.377E-04    0.377E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.688    0.165E+00    0.243E-01    0.182E-01    0.942E-04    0.942E-04    0.368E-04    0.368E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.689    0.164E+00    0.240E-01    0.179E-01    0.919E-04    0.919E-04    0.360E-04    0.360E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.690    0.163E+00    0.236E-01    0.176E-01    0.897E-04    0.897E-04    0.351E-04    0.351E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.691    0.161E+00    0.233E-01    0.173E-01    0.875E-04    0.875E-04    0.343E-04    0.343E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.692    0.160E+00    0.230E-01    0.170E-01    0.853E-04    0.853E-04    0.335E-04    0.335E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.693    0.158E+00    0.227E-01    0.167E-01    0.833E-04    0.833E-04    0.327E-04    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.694    0.157E+00    0.224E-01    0.165E-01    0.812E-04    0.812E-04    0.319E-04    0.319E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.695    0.155E+00    0.221E-01    0.162E-01    0.792E-04    0.792E-04    0.312E-04    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.696    0.154E+00    0.218E-01    0.159E-01    0.773E-04    0.773E-04    0.304E-04    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.697    0.153E+00    0.215E-01    0.156E-01    0.753E-04    0.753E-04    0.297E-04    0.297E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.698    0.151E+00    0.212E-01    0.154E-01    0.735E-04    0.735E-04    0.290E-04    0.290E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.699    0.150E+00    0.209E-01    0.151E-01    0.716E-04    0.716E-04    0.283E-04    0.283E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.700    0.149E+00    0.206E-01    0.149E-01    0.698E-04    0.698E-04    0.276E-04    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.701    0.147E+00    0.203E-01    0.146E-01    0.680E-04    0.680E-04    0.269E-04    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.702    0.146E+00    0.200E-01    0.143E-01    0.663E-04    0.663E-04    0.262E-04    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.703    0.144E+00    0.197E-01    0.141E-01    0.646E-04    0.646E-04    0.256E-04    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.704    0.143E+00    0.195E-01    0.138E-01    0.629E-04    0.629E-04    0.249E-04    0.249E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.705    0.142E+00    0.192E-01    0.136E-01    0.613E-04    0.613E-04    0.243E-04    0.243E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.706    0.140E+00    0.189E-01    0.134E-01    0.597E-04    0.597E-04    0.237E-04    0.237E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.707    0.139E+00    0.186E-01    0.131E-01    0.582E-04    0.582E-04    0.231E-04    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.708    0.138E+00    0.184E-01    0.129E-01    0.566E-04    0.566E-04    0.225E-04    0.225E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.709    0.136E+00    0.181E-01    0.127E-01    0.552E-04    0.552E-04    0.220E-04    0.220E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.710    0.135E+00    0.179E-01    0.124E-01    0.537E-04    0.537E-04    0.214E-04    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.711    0.134E+00    0.176E-01    0.122E-01    0.523E-04    0.523E-04    0.209E-04    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.712    0.133E+00    0.173E-01    0.120E-01    0.509E-04    0.509E-04    0.204E-04    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.713    0.131E+00    0.171E-01    0.118E-01    0.496E-04    0.496E-04    0.198E-04    0.198E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.714    0.130E+00    0.168E-01    0.115E-01    0.483E-04    0.483E-04    0.193E-04    0.193E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.715    0.129E+00    0.166E-01    0.113E-01    0.470E-04    0.470E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.716    0.127E+00    0.164E-01    0.111E-01    0.458E-04    0.458E-04    0.184E-04    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.717    0.126E+00    0.161E-01    0.109E-01    0.446E-04    0.446E-04    0.179E-04    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.718    0.125E+00    0.159E-01    0.107E-01    0.434E-04    0.434E-04    0.174E-04    0.174E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.719    0.124E+00    0.157E-01    0.105E-01    0.422E-04    0.422E-04    0.170E-04    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.720    0.122E+00    0.154E-01    0.103E-01    0.411E-04    0.411E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.721    0.121E+00    0.152E-01    0.101E-01    0.400E-04    0.400E-04    0.161E-04    0.161E-04    0.176E-08    0.176E-08    0.000E+00    0.000E+00
     0.500     0.722    0.120E+00    0.150E-01    0.992E-02    0.389E-04    0.389E-04    0.157E-04    0.157E-04    0.113E-07    0.113E-07    0.000E+00    0.000E+00
     0.500     0.723    0.119E+00    0.147E-01    0.973E-02    0.378E-04    0.378E-04    0.153E-04    0.153E-04    0.196E-07    0.196E-07    0.000E+00    0.000E+00
     0.500     0.724    0.118E+00    0.145E-01    0.954E-02    0.368E-04    0.368E-04    0.149E-04    0.149E-04    0.267E-07    0.267E-07    0.000E+00    0.000E+00
     0.500     0.725    0.116E+00    0.143E-01    0.935E-02    0.357E-04    0.357E-04    0.145E-04    0.145E-04    0.326E-07    0.326E-07    0.000E+00    0.000E+00
     0.500     0.726    0.115E+00    0.141E-01    0.917E-02    0.347E-04    0.347E-04    0.141E-04    0.141E-04    0.374E-07    0.374E-07    0.000E+00    0.000E+00
     0.500     0.727    0.114E+00    0.139E-01    0.899E-02    0.338E-04    0.338E-04    0.137E-04    0.137E-04    0.411E-07    0.411E-07    0.000E+00    0.000E+00
     0.500     0.728    0.113E+00    0.137E-01    0.882E-02    0.328E-04    0.328E-04    0.133E-04    0.133E-04    0.438E-07    0.438E-07    0.000E+00    0.000E+00
     0.500     0.729    0.112E+00    0.135E-01    0.864E-02    0.319E-04    0.319E-04    0.130E-04    0.130E-04    0.456E-07    0.456E-07    0.000E+00    0.000E+00
     0.500     0.730    0.110E+00    0.133E-01    0.847E-02    0.310E-04    0.310E-04    0.126E-04    0.126E-04    0.465E-07    0.465E-07    0.000E+00    0.000E+00
     0.500     0.731    0.109E+00    0.131E-01    0.830E-02    0.301E-04    0.301E-04    0.123E-04    0.123E-04    0.466E-07    0.466E-07    0.000E+00    0.000E+00
     0.500     0.732    0.108E+00    0.129E-01    0.813E-02    0.293E-04    0.293E-04    0.120E-04    0.120E-04    0.459E-07    0.459E-07    0.000E+00    0.000E+00
     0.500     0.733    0.107E+00    0.127E-01    0.797E-02    0.284E-04    0.284E-04    0.116E-04    0.116E-04    0.444E-07    0.444E-07    0.000E+00    0.000E+00
     0.500     0.734    0.106E+00    0.125E-01    0.781E-02    0.276E-04    0.276E-04    0.113E-04    0.113E-04    0.423E-07    0.423E-07    0.000E+00    0.000E+00
     0.500     0.735    0.105E+00    0.123E-01    0.765E-02    0.268E-04    0.268E-04    0.110E-04    0.110E-04    0.397E-07    0.397E-07    0.000E+00    0.000E+00
     0.500     0.736    0.104E+00    0.121E-01    0.749E-02    0.261E-04    0.261E-04    0.107E-04    0.107E-04    0.364E-07    0.364E-07    0.000E+00    0.000E+00
     0.500     0.737    0.102E+00    0.119E-01    0.734E-02    0.253E-04    0.253E-04    0.104E-04    0.104E-04    0.327E-07    0.327E-07    0.000E+00    0.000E+00
     0.500     0.738    0.101E+00    0.117E-01    0.719E-02    0.246E-04    0.246E-04    0.101E-04    0.101E-04    0.286E-07    0.286E-07    0.000E+00    0.000E+00
     0.500     0.739    0.100E+00    0.115E-01    0.704E-02    0.239E-04    0.239E-04    0.983E-05    0.983E-05    0.241E-07    0.241E-07    0.000E+00    0.000E+00
     0.500     0.740    0.991E-01    0.114E-01    0.689E-02    0.232E-04    0.232E-04    0.956E-05    0.956E-05    0.193E-07    0.193E-07    0.000E+00    0.000E+00
     0.500     0.741    0.980E-01    0.112E-01    0.675E-02    0.225E-04    0.225E-04    0.930E-05    0.930E-05    0.142E-07    0.142E-07    0.000E+00    0.000E+00
     0.500     0.742    0.969E-01    0.110E-01    0.661E-02    0.219E-04    0.219E-04    0.904E-05    0.904E-05    0.903E-08    0.903E-08    0.000E+00    0.000E+00
     0.500     0.743    0.959E-01    0.108E-01    0.647E-02    0.212E-04    0.212E-04    0.879E-05    0.879E-05    0.369E-08    0.369E-08    0.000E+00    0.000E+00
     0.500     0.744    0.948E-01    0.107E-01    0.633E-02    0.206E-04    0.206E-04    0.854E-05    0.854E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.745    0.937E-01    0.105E-01    0.620E-02    0.200E-04    0.200E-04    0.829E-05    0.829E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.746    0.927E-01    0.103E-01    0.606E-02    0.194E-04    0.194E-04    0.805E-05    0.805E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.747    0.916E-01    0.102E-01    0.593E-02    0.188E-04    0.188E-04    0.782E-05    0.782E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.748    0.906E-01    0.100E-01    0.580E-02    0.182E-04    0.182E-04    0.759E-05    0.759E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.749    0.895E-01    0.986E-02    0.568E-02    0.177E-04    0.177E-04    0.737E-05    0.737E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.750    0.885E-01    0.970E-02    0.555E-02    0.171E-04    0.171E-04    0.715E-05    0.715E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.751    0.875E-01    0.955E-02    0.543E-02    0.166E-04    0.166E-04    0.694E-05    0.694E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.752    0.865E-01    0.939E-02    0.531E-02    0.161E-04    0.161E-04    0.674E-05    0.674E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.753    0.854E-01    0.924E-02    0.519E-02    0.156E-04    0.156E-04    0.654E-05    0.654E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.754    0.844E-01    0.909E-02    0.507E-02    0.151E-04    0.151E-04    0.635E-05    0.635E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.755    0.834E-01    0.895E-02    0.496E-02    0.147E-04    0.147E-04    0.616E-05    0.616E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.756    0.824E-01    0.880E-02    0.485E-02    0.142E-04    0.142E-04    0.598E-05    0.598E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.757    0.815E-01    0.866E-02    0.474E-02    0.138E-04    0.138E-04    0.580E-05    0.580E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.758    0.805E-01    0.852E-02    0.463E-02    0.133E-04    0.133E-04    0.562E-05    0.562E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.759    0.795E-01    0.838E-02    0.452E-02    0.129E-04    0.129E-04    0.546E-05    0.546E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.760    0.786E-01    0.824E-02    0.442E-02    0.125E-04    0.125E-04    0.529E-05    0.529E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.761    0.776E-01    0.811E-02    0.432E-02    0.121E-04    0.121E-04    0.513E-05    0.513E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.762    0.766E-01    0.798E-02    0.422E-02    0.117E-04    0.117E-04    0.498E-05    0.498E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.763    0.757E-01    0.784E-02    0.412E-02    0.114E-04    0.114E-04    0.483E-05    0.483E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.764    0.748E-01    0.771E-02    0.402E-02    0.110E-04    0.110E-04    0.468E-05    0.468E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.765    0.738E-01    0.759E-02    0.393E-02    0.107E-04    0.107E-04    0.454E-05    0.454E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.766    0.729E-01    0.746E-02    0.383E-02    0.103E-04    0.103E-04    0.440E-05    0.440E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.767    0.720E-01    0.734E-02    0.374E-02    0.998E-05    0.998E-05    0.427E-05    0.427E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.768    0.711E-01    0.721E-02    0.365E-02    0.965E-05    0.965E-05    0.413E-05    0.413E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.769    0.702E-01    0.709E-02    0.356E-02    0.933E-05    0.933E-05    0.400E-05    0.400E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.770    0.693E-01    0.697E-02    0.347E-02    0.902E-05    0.902E-05    0.387E-05    0.387E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.771    0.684E-01    0.686E-02    0.339E-02    0.871E-05    0.871E-05    0.375E-05    0.375E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.772    0.675E-01    0.674E-02    0.331E-02    0.842E-05    0.842E-05    0.363E-05    0.363E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.773    0.667E-01    0.663E-02    0.322E-02    0.814E-05    0.814E-05    0.351E-05    0.351E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.774    0.658E-01    0.651E-02    0.314E-02    0.786E-05    0.786E-05    0.340E-05    0.340E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.775    0.649E-01    0.640E-02    0.307E-02    0.759E-05    0.759E-05    0.329E-05    0.329E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.776    0.641E-01    0.629E-02    0.299E-02    0.734E-05    0.734E-05    0.318E-05    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.777    0.632E-01    0.619E-02    0.291E-02    0.708E-05    0.708E-05    0.308E-05    0.308E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.778    0.624E-01    0.608E-02    0.284E-02    0.684E-05    0.684E-05    0.298E-05    0.298E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.779    0.615E-01    0.597E-02    0.277E-02    0.661E-05    0.661E-05    0.288E-05    0.288E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.780    0.607E-01    0.587E-02    0.269E-02    0.638E-05    0.638E-05    0.279E-05    0.279E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.781    0.599E-01    0.577E-02    0.262E-02    0.616E-05    0.616E-05    0.269E-05    0.269E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.782    0.591E-01    0.567E-02    0.256E-02    0.595E-05    0.595E-05    0.261E-05    0.261E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.783    0.583E-01    0.557E-02    0.249E-02    0.574E-05    0.574E-05    0.252E-05    0.252E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.784    0.575E-01    0.547E-02    0.242E-02    0.554E-05    0.554E-05    0.244E-05    0.244E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.785    0.567E-01    0.538E-02    0.236E-02    0.535E-05    0.535E-05    0.236E-05    0.236E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.786    0.559E-01    0.528E-02    0.230E-02    0.516E-05    0.516E-05    0.228E-05    0.228E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.787    0.551E-01    0.519E-02    0.224E-02    0.498E-05    0.498E-05    0.220E-05    0.220E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.788    0.543E-01    0.510E-02    0.218E-02    0.481E-05    0.481E-05    0.213E-05    0.213E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.789    0.536E-01    0.501E-02    0.212E-02    0.464E-05    0.464E-05    0.206E-05    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.790    0.528E-01    0.492E-02    0.206E-02    0.448E-05    0.448E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.791    0.521E-01    0.483E-02    0.200E-02    0.431E-05    0.431E-05    0.192E-05    0.192E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.792    0.513E-01    0.475E-02    0.195E-02    0.415E-05    0.415E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.793    0.506E-01    0.466E-02    0.189E-02    0.400E-05    0.400E-05    0.179E-05    0.179E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.794    0.498E-01    0.458E-02    0.184E-02    0.385E-05    0.385E-05    0.172E-05    0.172E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.795    0.491E-01    0.449E-02    0.179E-02    0.370E-05    0.370E-05    0.166E-05    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.796    0.484E-01    0.441E-02    0.174E-02    0.356E-05    0.356E-05    0.160E-05    0.160E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.797    0.477E-01    0.433E-02    0.169E-02    0.343E-05    0.343E-05    0.154E-05    0.154E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.798    0.470E-01    0.425E-02    0.164E-02    0.330E-05    0.330E-05    0.149E-05    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.799    0.463E-01    0.418E-02    0.159E-02    0.317E-05    0.317E-05    0.144E-05    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.800    0.456E-01    0.410E-02    0.155E-02    0.305E-05    0.305E-05    0.138E-05    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.801    0.449E-01    0.402E-02    0.150E-02    0.294E-05    0.294E-05    0.133E-05    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.802    0.442E-01    0.395E-02    0.146E-02    0.282E-05    0.282E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.803    0.435E-01    0.388E-02    0.142E-02    0.272E-05    0.272E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.804    0.429E-01    0.381E-02    0.137E-02    0.261E-05    0.261E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.805    0.422E-01    0.373E-02    0.133E-02    0.251E-05    0.251E-05    0.115E-05    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.806    0.415E-01    0.367E-02    0.129E-02    0.241E-05    0.241E-05    0.111E-05    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.807    0.409E-01    0.360E-02    0.125E-02    0.232E-05    0.232E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.808    0.403E-01    0.353E-02    0.122E-02    0.223E-05    0.223E-05    0.103E-05    0.103E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.809    0.396E-01    0.346E-02    0.118E-02    0.214E-05    0.214E-05    0.990E-06    0.990E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.810    0.390E-01    0.340E-02    0.114E-02    0.206E-05    0.206E-05    0.953E-06    0.953E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
