     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.500     0.811    0.180E-01    0.141E-02    0.390E-03    0.657E-06    0.657E-06    0.232E-06    0.232E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.812    0.177E-01    0.138E-02    0.378E-03    0.630E-06    0.630E-06    0.222E-06    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.813    0.174E-01    0.135E-02    0.366E-03    0.602E-06    0.602E-06    0.212E-06    0.212E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.814    0.171E-01    0.132E-02    0.354E-03    0.574E-06    0.574E-06    0.201E-06    0.201E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.815    0.168E-01    0.129E-02    0.343E-03    0.547E-06    0.547E-06    0.191E-06    0.191E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.816    0.165E-01    0.126E-02    0.332E-03    0.521E-06    0.521E-06    0.181E-06    0.181E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.817    0.162E-01    0.124E-02    0.322E-03    0.496E-06    0.496E-06    0.172E-06    0.172E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.818    0.159E-01    0.121E-02    0.311E-03    0.472E-06    0.472E-06    0.163E-06    0.163E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.819    0.156E-01    0.118E-02    0.301E-03    0.450E-06    0.450E-06    0.155E-06    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.820    0.153E-01    0.116E-02    0.292E-03    0.428E-06    0.428E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.821    0.151E-01    0.113E-02    0.282E-03    0.407E-06    0.407E-06    0.139E-06    0.139E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.822    0.148E-01    0.111E-02    0.273E-03    0.387E-06    0.387E-06    0.132E-06    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.823    0.145E-01    0.109E-02    0.264E-03    0.368E-06    0.368E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.824    0.142E-01    0.106E-02    0.255E-03    0.350E-06    0.350E-06    0.118E-06    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.825    0.140E-01    0.104E-02    0.247E-03    0.333E-06    0.333E-06    0.112E-06    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.826    0.137E-01    0.102E-02    0.238E-03    0.317E-06    0.317E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.827    0.134E-01    0.993E-03    0.230E-03    0.301E-06    0.301E-06    0.100E-06    0.100E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.828    0.132E-01    0.971E-03    0.223E-03    0.286E-06    0.286E-06    0.952E-07    0.952E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.829    0.129E-01    0.950E-03    0.215E-03    0.272E-06    0.272E-06    0.901E-07    0.901E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.830    0.127E-01    0.928E-03    0.208E-03    0.259E-06    0.259E-06    0.854E-07    0.854E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.831    0.124E-01    0.908E-03    0.201E-03    0.247E-06    0.247E-06    0.809E-07    0.809E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.832    0.122E-01    0.887E-03    0.194E-03    0.235E-06    0.235E-06    0.767E-07    0.767E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.833    0.119E-01    0.867E-03    0.187E-03    0.223E-06    0.223E-06    0.727E-07    0.727E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.834    0.117E-01    0.848E-03    0.181E-03    0.213E-06    0.213E-06    0.689E-07    0.689E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.835    0.115E-01    0.829E-03    0.174E-03    0.202E-06    0.202E-06    0.654E-07    0.654E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.836    0.112E-01    0.810E-03    0.168E-03    0.193E-06    0.193E-06    0.620E-07    0.620E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.837    0.110E-01    0.791E-03    0.162E-03    0.182E-06    0.182E-06    0.582E-07    0.582E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.838    0.108E-01    0.773E-03    0.156E-03    0.172E-06    0.172E-06    0.546E-07    0.546E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.839    0.106E-01    0.755E-03    0.151E-03    0.162E-06    0.162E-06    0.512E-07    0.512E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.840    0.103E-01    0.737E-03    0.145E-03    0.153E-06    0.153E-06    0.480E-07    0.480E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.841    0.101E-01    0.720E-03    0.140E-03    0.144E-06    0.144E-06    0.449E-07    0.449E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.842    0.992E-02    0.703E-03    0.134E-03    0.136E-06    0.136E-06    0.421E-07    0.421E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.843    0.971E-02    0.686E-03    0.129E-03    0.128E-06    0.128E-06    0.393E-07    0.393E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.844    0.950E-02    0.670E-03    0.125E-03    0.121E-06    0.121E-06    0.368E-07    0.368E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.845    0.930E-02    0.654E-03    0.120E-03    0.114E-06    0.114E-06    0.343E-07    0.343E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.846    0.910E-02    0.639E-03    0.115E-03    0.107E-06    0.107E-06    0.321E-07    0.321E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.847    0.890E-02    0.623E-03    0.111E-03    0.101E-06    0.101E-06    0.299E-07    0.299E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.848    0.870E-02    0.608E-03    0.107E-03    0.950E-07    0.950E-07    0.279E-07    0.279E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.849    0.851E-02    0.593E-03    0.102E-03    0.894E-07    0.894E-07    0.261E-07    0.261E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.850    0.832E-02    0.579E-03    0.985E-04    0.842E-07    0.842E-07    0.244E-07    0.244E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.851    0.814E-02    0.565E-03    0.947E-04    0.793E-07    0.793E-07    0.227E-07    0.227E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.852    0.795E-02    0.551E-03    0.910E-04    0.747E-07    0.747E-07    0.212E-07    0.212E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.853    0.777E-02    0.537E-03    0.874E-04    0.704E-07    0.704E-07    0.198E-07    0.198E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.854    0.759E-02    0.524E-03    0.839E-04    0.664E-07    0.664E-07    0.186E-07    0.186E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.855    0.742E-02    0.511E-03    0.806E-04    0.627E-07    0.627E-07    0.174E-07    0.174E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.856    0.725E-02    0.498E-03    0.774E-04    0.592E-07    0.592E-07    0.163E-07    0.163E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.857    0.708E-02    0.486E-03    0.743E-04    0.560E-07    0.560E-07    0.153E-07    0.153E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.858    0.691E-02    0.474E-03    0.714E-04    0.530E-07    0.530E-07    0.144E-07    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.859    0.675E-02    0.462E-03    0.685E-04    0.502E-07    0.502E-07    0.135E-07    0.135E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.860    0.659E-02    0.450E-03    0.656E-04    0.469E-07    0.469E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.861    0.643E-02    0.438E-03    0.628E-04    0.437E-07    0.437E-07    0.114E-07    0.114E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.862    0.627E-02    0.427E-03    0.601E-04    0.406E-07    0.406E-07    0.105E-07    0.105E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.863    0.612E-02    0.416E-03    0.575E-04    0.377E-07    0.377E-07    0.955E-08    0.955E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.864    0.597E-02    0.405E-03    0.550E-04    0.350E-07    0.350E-07    0.870E-08    0.870E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.865    0.582E-02    0.394E-03    0.526E-04    0.325E-07    0.325E-07    0.792E-08    0.792E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.866    0.567E-02    0.383E-03    0.503E-04    0.301E-07    0.301E-07    0.719E-08    0.719E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.867    0.553E-02    0.373E-03    0.480E-04    0.279E-07    0.279E-07    0.652E-08    0.652E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.868    0.539E-02    0.363E-03    0.459E-04    0.259E-07    0.259E-07    0.589E-08    0.589E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.869    0.525E-02    0.353E-03    0.438E-04    0.239E-07    0.239E-07    0.532E-08    0.532E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.870    0.511E-02    0.344E-03    0.418E-04    0.221E-07    0.221E-07    0.480E-08    0.480E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.871    0.498E-02    0.334E-03    0.400E-04    0.205E-07    0.205E-07    0.433E-08    0.433E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.872    0.485E-02    0.325E-03    0.381E-04    0.190E-07    0.190E-07    0.390E-08    0.390E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.873    0.472E-02    0.316E-03    0.364E-04    0.176E-07    0.176E-07    0.351E-08    0.351E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.874    0.460E-02    0.307E-03    0.347E-04    0.163E-07    0.163E-07    0.317E-08    0.317E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.875    0.447E-02    0.299E-03    0.331E-04    0.151E-07    0.151E-07    0.286E-08    0.286E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.876    0.435E-02    0.290E-03    0.316E-04    0.140E-07    0.140E-07    0.259E-08    0.259E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.877    0.423E-02    0.282E-03    0.301E-04    0.131E-07    0.131E-07    0.235E-08    0.235E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.878    0.412E-02    0.274E-03    0.287E-04    0.122E-07    0.122E-07    0.214E-08    0.214E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.879    0.400E-02    0.266E-03    0.274E-04    0.114E-07    0.114E-07    0.196E-08    0.196E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.880    0.389E-02    0.259E-03    0.261E-04    0.107E-07    0.107E-07    0.181E-08    0.181E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.881    0.378E-02    0.251E-03    0.249E-04    0.101E-07    0.101E-07    0.169E-08    0.169E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.882    0.367E-02    0.244E-03    0.237E-04    0.949E-08    0.949E-08    0.159E-08    0.159E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.883    0.356E-02    0.237E-03    0.226E-04    0.879E-08    0.879E-08    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.884    0.346E-02    0.229E-03    0.214E-04    0.797E-08    0.797E-08    0.122E-08    0.122E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.885    0.336E-02    0.223E-03    0.203E-04    0.721E-08    0.721E-08    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.886    0.326E-02    0.216E-03    0.192E-04    0.650E-08    0.650E-08    0.855E-09    0.855E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.887    0.316E-02    0.209E-03    0.182E-04    0.584E-08    0.584E-08    0.699E-09    0.699E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.888    0.307E-02    0.203E-03    0.172E-04    0.524E-08    0.524E-08    0.558E-09    0.558E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.889    0.297E-02    0.196E-03    0.163E-04    0.469E-08    0.469E-08    0.433E-09    0.433E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.890    0.288E-02    0.190E-03    0.154E-04    0.418E-08    0.418E-08    0.322E-09    0.322E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.891    0.279E-02    0.184E-03    0.146E-04    0.372E-08    0.372E-08    0.226E-09    0.226E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.892    0.270E-02    0.178E-03    0.138E-04    0.330E-08    0.330E-08    0.143E-09    0.143E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.893    0.262E-02    0.173E-03    0.130E-04    0.292E-08    0.292E-08    0.731E-10    0.731E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.894    0.253E-02    0.167E-03    0.123E-04    0.258E-08    0.258E-08    0.149E-10    0.149E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.895    0.245E-02    0.162E-03    0.116E-04    0.228E-08    0.228E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.896    0.237E-02    0.156E-03    0.110E-04    0.202E-08    0.202E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.897    0.229E-02    0.151E-03    0.104E-04    0.179E-08    0.179E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.898    0.222E-02    0.146E-03    0.979E-05    0.159E-08    0.159E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.899    0.214E-02    0.141E-03    0.925E-05    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.900    0.207E-02    0.136E-03    0.873E-05    0.129E-08    0.129E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.901    0.200E-02    0.132E-03    0.824E-05    0.117E-08    0.117E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.902    0.193E-02    0.127E-03    0.779E-05    0.108E-08    0.108E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.903    0.186E-02    0.123E-03    0.736E-05    0.102E-08    0.102E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.904    0.180E-02    0.118E-03    0.695E-05    0.967E-09    0.967E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.905    0.173E-02    0.114E-03    0.657E-05    0.937E-09    0.937E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.906    0.167E-02    0.110E-03    0.621E-05    0.903E-09    0.903E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.907    0.161E-02    0.106E-03    0.580E-05    0.758E-09    0.758E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.908    0.155E-02    0.102E-03    0.542E-05    0.626E-09    0.626E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.909    0.149E-02    0.984E-04    0.506E-05    0.507E-09    0.507E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.910    0.144E-02    0.947E-04    0.472E-05    0.400E-09    0.400E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.911    0.138E-02    0.911E-04    0.439E-05    0.304E-09    0.304E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.912    0.133E-02    0.876E-04    0.409E-05    0.220E-09    0.220E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.913    0.128E-02    0.842E-04    0.380E-05    0.147E-09    0.147E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.914    0.123E-02    0.808E-04    0.354E-05    0.830E-10    0.830E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.915    0.118E-02    0.776E-04    0.329E-05    0.292E-10    0.292E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.916    0.113E-02    0.745E-04    0.305E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.917    0.108E-02    0.715E-04    0.283E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.918    0.104E-02    0.686E-04    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.919    0.994E-03    0.657E-04    0.244E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.920    0.951E-03    0.630E-04    0.226E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.921    0.910E-03    0.603E-04    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.922    0.871E-03    0.577E-04    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.923    0.832E-03    0.552E-04    0.182E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.924    0.795E-03    0.528E-04    0.169E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.925    0.759E-03    0.505E-04    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.926    0.724E-03    0.482E-04    0.147E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.927    0.691E-03    0.460E-04    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.928    0.658E-03    0.439E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.929    0.627E-03    0.419E-04    0.121E-05    0.556E-11    0.556E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.930    0.596E-03    0.399E-04    0.112E-05    0.550E-11    0.550E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.931    0.567E-03    0.379E-04    0.102E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.932    0.538E-03    0.360E-04    0.921E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.933    0.510E-03    0.342E-04    0.833E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.934    0.484E-03    0.325E-04    0.751E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.935    0.458E-03    0.308E-04    0.676E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.936    0.434E-03    0.292E-04    0.607E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.937    0.410E-03    0.276E-04    0.543E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.938    0.387E-03    0.261E-04    0.485E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.939    0.366E-03    0.247E-04    0.433E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.940    0.345E-03    0.233E-04    0.385E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.941    0.325E-03    0.220E-04    0.343E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.942    0.305E-03    0.207E-04    0.305E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.943    0.287E-03    0.195E-04    0.271E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.944    0.269E-03    0.183E-04    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.945    0.252E-03    0.172E-04    0.217E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.946    0.236E-03    0.161E-04    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.947    0.221E-03    0.151E-04    0.177E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.948    0.206E-03    0.141E-04    0.162E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.949    0.193E-03    0.132E-04    0.150E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.950    0.179E-03    0.123E-04    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.951    0.167E-03    0.115E-04    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.952    0.155E-03    0.107E-04    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.953    0.143E-03    0.988E-05    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.954    0.132E-03    0.910E-05    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.955    0.121E-03    0.835E-05    0.872E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.956    0.110E-03    0.764E-05    0.720E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.957    0.100E-03    0.696E-05    0.582E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.958    0.908E-04    0.632E-05    0.460E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.959    0.819E-04    0.572E-05    0.351E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.960    0.735E-04    0.514E-05    0.256E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.961    0.656E-04    0.460E-05    0.173E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.962    0.582E-04    0.409E-05    0.103E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.963    0.513E-04    0.362E-05    0.447E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.964    0.448E-04    0.317E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.965    0.388E-04    0.275E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.966    0.332E-04    0.236E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.967    0.280E-04    0.200E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.968    0.232E-04    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.969    0.189E-04    0.135E-05    0.000E+00    0.526E-13    0.526E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.970    0.148E-04    0.107E-05    0.000E+00    0.175E-12    0.175E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.971    0.112E-04    0.810E-06    0.000E+00    0.303E-12    0.303E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.972    0.790E-05    0.574E-06    0.000E+00    0.434E-12    0.434E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
