     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.649    0.147E+00    0.248E-01    0.177E-01    0.137E-03    0.137E-03    0.549E-04    0.549E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.650    0.145E+00    0.245E-01    0.174E-01    0.134E-03    0.134E-03    0.537E-04    0.537E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.651    0.144E+00    0.241E-01    0.172E-01    0.131E-03    0.131E-03    0.525E-04    0.525E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.652    0.143E+00    0.238E-01    0.169E-01    0.128E-03    0.128E-03    0.513E-04    0.513E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.653    0.142E+00    0.235E-01    0.167E-01    0.125E-03    0.125E-03    0.502E-04    0.502E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.654    0.141E+00    0.232E-01    0.164E-01    0.123E-03    0.123E-03    0.490E-04    0.490E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.655    0.140E+00    0.229E-01    0.162E-01    0.120E-03    0.120E-03    0.479E-04    0.479E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.656    0.138E+00    0.226E-01    0.160E-01    0.117E-03    0.117E-03    0.468E-04    0.468E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.657    0.137E+00    0.223E-01    0.157E-01    0.114E-03    0.114E-03    0.457E-04    0.457E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.658    0.136E+00    0.220E-01    0.155E-01    0.112E-03    0.112E-03    0.447E-04    0.447E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.659    0.135E+00    0.217E-01    0.153E-01    0.109E-03    0.109E-03    0.436E-04    0.436E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.660    0.134E+00    0.215E-01    0.150E-01    0.107E-03    0.107E-03    0.426E-04    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.661    0.133E+00    0.212E-01    0.148E-01    0.104E-03    0.104E-03    0.416E-04    0.416E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.662    0.132E+00    0.209E-01    0.146E-01    0.102E-03    0.102E-03    0.407E-04    0.407E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.663    0.130E+00    0.206E-01    0.144E-01    0.993E-04    0.993E-04    0.397E-04    0.397E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.664    0.129E+00    0.203E-01    0.141E-01    0.969E-04    0.969E-04    0.388E-04    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.665    0.128E+00    0.201E-01    0.139E-01    0.947E-04    0.947E-04    0.379E-04    0.379E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.666    0.127E+00    0.198E-01    0.137E-01    0.924E-04    0.924E-04    0.370E-04    0.370E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.667    0.126E+00    0.195E-01    0.135E-01    0.902E-04    0.902E-04    0.361E-04    0.361E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.668    0.125E+00    0.193E-01    0.133E-01    0.881E-04    0.881E-04    0.352E-04    0.352E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.669    0.124E+00    0.190E-01    0.131E-01    0.860E-04    0.860E-04    0.344E-04    0.344E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.670    0.123E+00    0.188E-01    0.129E-01    0.840E-04    0.840E-04    0.336E-04    0.336E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.671    0.122E+00    0.185E-01    0.127E-01    0.820E-04    0.820E-04    0.328E-04    0.328E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.672    0.121E+00    0.182E-01    0.125E-01    0.800E-04    0.800E-04    0.320E-04    0.320E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.673    0.120E+00    0.180E-01    0.123E-01    0.781E-04    0.781E-04    0.312E-04    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.674    0.118E+00    0.178E-01    0.121E-01    0.762E-04    0.762E-04    0.305E-04    0.305E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.675    0.117E+00    0.175E-01    0.119E-01    0.744E-04    0.744E-04    0.298E-04    0.298E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.676    0.116E+00    0.173E-01    0.117E-01    0.726E-04    0.726E-04    0.290E-04    0.290E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.677    0.115E+00    0.170E-01    0.115E-01    0.708E-04    0.708E-04    0.283E-04    0.283E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.678    0.114E+00    0.168E-01    0.113E-01    0.691E-04    0.691E-04    0.276E-04    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.679    0.113E+00    0.166E-01    0.111E-01    0.674E-04    0.674E-04    0.269E-04    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.680    0.112E+00    0.163E-01    0.110E-01    0.657E-04    0.657E-04    0.263E-04    0.263E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.681    0.111E+00    0.161E-01    0.108E-01    0.641E-04    0.641E-04    0.256E-04    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.682    0.110E+00    0.159E-01    0.106E-01    0.625E-04    0.625E-04    0.250E-04    0.250E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.683    0.109E+00    0.156E-01    0.104E-01    0.609E-04    0.609E-04    0.244E-04    0.244E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.684    0.108E+00    0.154E-01    0.102E-01    0.594E-04    0.594E-04    0.237E-04    0.237E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.685    0.107E+00    0.152E-01    0.101E-01    0.579E-04    0.579E-04    0.231E-04    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.686    0.106E+00    0.150E-01    0.991E-02    0.564E-04    0.564E-04    0.226E-04    0.226E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.687    0.105E+00    0.148E-01    0.974E-02    0.550E-04    0.550E-04    0.220E-04    0.220E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.688    0.104E+00    0.146E-01    0.958E-02    0.536E-04    0.536E-04    0.214E-04    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.689    0.103E+00    0.144E-01    0.942E-02    0.522E-04    0.522E-04    0.209E-04    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.690    0.102E+00    0.141E-01    0.926E-02    0.509E-04    0.509E-04    0.204E-04    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.691    0.101E+00    0.139E-01    0.910E-02    0.496E-04    0.496E-04    0.198E-04    0.198E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.692    0.100E+00    0.137E-01    0.894E-02    0.483E-04    0.483E-04    0.193E-04    0.193E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.693    0.993E-01    0.135E-01    0.879E-02    0.471E-04    0.471E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.694    0.984E-01    0.133E-01    0.864E-02    0.459E-04    0.459E-04    0.184E-04    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.695    0.974E-01    0.132E-01    0.849E-02    0.447E-04    0.447E-04    0.179E-04    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.696    0.965E-01    0.130E-01    0.834E-02    0.436E-04    0.436E-04    0.174E-04    0.174E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.697    0.956E-01    0.128E-01    0.820E-02    0.424E-04    0.424E-04    0.170E-04    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.698    0.946E-01    0.126E-01    0.805E-02    0.413E-04    0.413E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.699    0.937E-01    0.124E-01    0.791E-02    0.402E-04    0.402E-04    0.161E-04    0.161E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.700    0.928E-01    0.122E-01    0.777E-02    0.392E-04    0.392E-04    0.157E-04    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.701    0.918E-01    0.120E-01    0.763E-02    0.381E-04    0.381E-04    0.152E-04    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.702    0.909E-01    0.119E-01    0.749E-02    0.371E-04    0.371E-04    0.148E-04    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.703    0.900E-01    0.117E-01    0.736E-02    0.361E-04    0.361E-04    0.144E-04    0.144E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.704    0.891E-01    0.115E-01    0.723E-02    0.351E-04    0.351E-04    0.141E-04    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.705    0.882E-01    0.113E-01    0.710E-02    0.342E-04    0.342E-04    0.137E-04    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.706    0.873E-01    0.112E-01    0.697E-02    0.333E-04    0.333E-04    0.133E-04    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.707    0.865E-01    0.110E-01    0.684E-02    0.323E-04    0.323E-04    0.129E-04    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.708    0.856E-01    0.108E-01    0.671E-02    0.315E-04    0.315E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.709    0.847E-01    0.107E-01    0.659E-02    0.306E-04    0.306E-04    0.122E-04    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.710    0.838E-01    0.105E-01    0.647E-02    0.298E-04    0.298E-04    0.119E-04    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.711    0.830E-01    0.103E-01    0.635E-02    0.290E-04    0.290E-04    0.116E-04    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.712    0.821E-01    0.102E-01    0.623E-02    0.282E-04    0.282E-04    0.113E-04    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.713    0.812E-01    0.100E-01    0.611E-02    0.274E-04    0.274E-04    0.110E-04    0.110E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.714    0.804E-01    0.986E-02    0.600E-02    0.266E-04    0.266E-04    0.106E-04    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.715    0.795E-01    0.971E-02    0.588E-02    0.259E-04    0.259E-04    0.104E-04    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.716    0.787E-01    0.956E-02    0.577E-02    0.252E-04    0.252E-04    0.101E-04    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.717    0.779E-01    0.941E-02    0.566E-02    0.245E-04    0.245E-04    0.979E-05    0.979E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.718    0.770E-01    0.927E-02    0.555E-02    0.238E-04    0.238E-04    0.951E-05    0.951E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.719    0.762E-01    0.912E-02    0.545E-02    0.231E-04    0.231E-04    0.925E-05    0.925E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.720    0.754E-01    0.898E-02    0.534E-02    0.225E-04    0.225E-04    0.899E-05    0.899E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.721    0.746E-01    0.884E-02    0.524E-02    0.218E-04    0.218E-04    0.874E-05    0.874E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.722    0.738E-01    0.870E-02    0.514E-02    0.212E-04    0.212E-04    0.848E-05    0.848E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.723    0.730E-01    0.856E-02    0.504E-02    0.206E-04    0.206E-04    0.824E-05    0.824E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.724    0.722E-01    0.842E-02    0.494E-02    0.200E-04    0.200E-04    0.800E-05    0.800E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.725    0.714E-01    0.829E-02    0.484E-02    0.194E-04    0.194E-04    0.777E-05    0.777E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.726    0.706E-01    0.816E-02    0.474E-02    0.188E-04    0.188E-04    0.754E-05    0.754E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.727    0.698E-01    0.803E-02    0.465E-02    0.183E-04    0.183E-04    0.732E-05    0.732E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.728    0.691E-01    0.790E-02    0.455E-02    0.178E-04    0.178E-04    0.710E-05    0.710E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.729    0.683E-01    0.777E-02    0.446E-02    0.172E-04    0.172E-04    0.689E-05    0.689E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.730    0.675E-01    0.765E-02    0.437E-02    0.167E-04    0.167E-04    0.669E-05    0.669E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.731    0.668E-01    0.752E-02    0.428E-02    0.162E-04    0.162E-04    0.649E-05    0.649E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.732    0.660E-01    0.740E-02    0.420E-02    0.157E-04    0.157E-04    0.630E-05    0.630E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.733    0.652E-01    0.728E-02    0.411E-02    0.153E-04    0.153E-04    0.611E-05    0.611E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.734    0.645E-01    0.716E-02    0.403E-02    0.148E-04    0.148E-04    0.593E-05    0.593E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.735    0.638E-01    0.704E-02    0.394E-02    0.144E-04    0.144E-04    0.575E-05    0.575E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.736    0.630E-01    0.693E-02    0.386E-02    0.139E-04    0.139E-04    0.558E-05    0.558E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.737    0.623E-01    0.681E-02    0.378E-02    0.135E-04    0.135E-04    0.541E-05    0.541E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.738    0.616E-01    0.670E-02    0.370E-02    0.131E-04    0.131E-04    0.524E-05    0.524E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.739    0.609E-01    0.659E-02    0.362E-02    0.127E-04    0.127E-04    0.509E-05    0.509E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.740    0.601E-01    0.648E-02    0.355E-02    0.123E-04    0.123E-04    0.493E-05    0.493E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.741    0.594E-01    0.637E-02    0.347E-02    0.120E-04    0.120E-04    0.478E-05    0.478E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.742    0.587E-01    0.627E-02    0.340E-02    0.116E-04    0.116E-04    0.464E-05    0.464E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.743    0.580E-01    0.616E-02    0.332E-02    0.112E-04    0.112E-04    0.450E-05    0.450E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.744    0.573E-01    0.606E-02    0.325E-02    0.109E-04    0.109E-04    0.436E-05    0.436E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.745    0.567E-01    0.596E-02    0.318E-02    0.105E-04    0.105E-04    0.422E-05    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.746    0.560E-01    0.586E-02    0.311E-02    0.102E-04    0.102E-04    0.409E-05    0.409E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.747    0.553E-01    0.576E-02    0.304E-02    0.989E-05    0.989E-05    0.396E-05    0.396E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.748    0.546E-01    0.566E-02    0.298E-02    0.957E-05    0.957E-05    0.383E-05    0.383E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.749    0.540E-01    0.556E-02    0.291E-02    0.926E-05    0.926E-05    0.371E-05    0.371E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.750    0.533E-01    0.547E-02    0.285E-02    0.897E-05    0.897E-05    0.359E-05    0.359E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.751    0.526E-01    0.537E-02    0.278E-02    0.868E-05    0.868E-05    0.347E-05    0.347E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.752    0.520E-01    0.528E-02    0.272E-02    0.839E-05    0.839E-05    0.336E-05    0.336E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.753    0.513E-01    0.519E-02    0.266E-02    0.812E-05    0.812E-05    0.325E-05    0.325E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.754    0.507E-01    0.510E-02    0.260E-02    0.786E-05    0.786E-05    0.314E-05    0.314E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.755    0.500E-01    0.501E-02    0.254E-02    0.760E-05    0.760E-05    0.304E-05    0.304E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.756    0.494E-01    0.492E-02    0.248E-02    0.735E-05    0.735E-05    0.294E-05    0.294E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.757    0.488E-01    0.484E-02    0.243E-02    0.711E-05    0.711E-05    0.284E-05    0.284E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.758    0.482E-01    0.475E-02    0.237E-02    0.688E-05    0.688E-05    0.275E-05    0.275E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.759    0.475E-01    0.467E-02    0.231E-02    0.665E-05    0.665E-05    0.266E-05    0.266E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.760    0.469E-01    0.459E-02    0.226E-02    0.643E-05    0.643E-05    0.257E-05    0.257E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.761    0.463E-01    0.451E-02    0.221E-02    0.622E-05    0.622E-05    0.249E-05    0.249E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.762    0.457E-01    0.443E-02    0.216E-02    0.601E-05    0.601E-05    0.240E-05    0.240E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.763    0.451E-01    0.435E-02    0.211E-02    0.581E-05    0.581E-05    0.232E-05    0.232E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.764    0.445E-01    0.427E-02    0.206E-02    0.562E-05    0.562E-05    0.225E-05    0.225E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.765    0.439E-01    0.420E-02    0.201E-02    0.543E-05    0.543E-05    0.217E-05    0.217E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.766    0.434E-01    0.412E-02    0.196E-02    0.525E-05    0.525E-05    0.210E-05    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.767    0.428E-01    0.405E-02    0.191E-02    0.507E-05    0.507E-05    0.203E-05    0.203E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.768    0.422E-01    0.398E-02    0.186E-02    0.489E-05    0.489E-05    0.196E-05    0.196E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.769    0.416E-01    0.390E-02    0.182E-02    0.472E-05    0.472E-05    0.189E-05    0.189E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.770    0.411E-01    0.383E-02    0.177E-02    0.456E-05    0.456E-05    0.182E-05    0.182E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.771    0.405E-01    0.376E-02    0.173E-02    0.439E-05    0.439E-05    0.176E-05    0.176E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.772    0.400E-01    0.369E-02    0.169E-02    0.424E-05    0.424E-05    0.169E-05    0.169E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.773    0.394E-01    0.363E-02    0.165E-02    0.409E-05    0.409E-05    0.163E-05    0.163E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.774    0.389E-01    0.356E-02    0.160E-02    0.394E-05    0.394E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.775    0.383E-01    0.350E-02    0.156E-02    0.380E-05    0.380E-05    0.152E-05    0.152E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.776    0.378E-01    0.343E-02    0.152E-02    0.366E-05    0.366E-05    0.146E-05    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.777    0.373E-01    0.337E-02    0.149E-02    0.353E-05    0.353E-05    0.141E-05    0.141E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.778    0.367E-01    0.331E-02    0.145E-02    0.340E-05    0.340E-05    0.136E-05    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.779    0.362E-01    0.324E-02    0.141E-02    0.328E-05    0.328E-05    0.131E-05    0.131E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.780    0.357E-01    0.318E-02    0.137E-02    0.316E-05    0.316E-05    0.126E-05    0.126E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.781    0.352E-01    0.312E-02    0.134E-02    0.304E-05    0.304E-05    0.122E-05    0.122E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.782    0.347E-01    0.307E-02    0.130E-02    0.293E-05    0.293E-05    0.117E-05    0.117E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.783    0.342E-01    0.301E-02    0.127E-02    0.282E-05    0.282E-05    0.113E-05    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.784    0.337E-01    0.295E-02    0.124E-02    0.272E-05    0.272E-05    0.109E-05    0.109E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.785    0.332E-01    0.290E-02    0.120E-02    0.262E-05    0.262E-05    0.105E-05    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.786    0.327E-01    0.284E-02    0.117E-02    0.253E-05    0.253E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.787    0.322E-01    0.279E-02    0.114E-02    0.243E-05    0.243E-05    0.973E-06    0.973E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.788    0.317E-01    0.273E-02    0.111E-02    0.234E-05    0.234E-05    0.937E-06    0.937E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.789    0.313E-01    0.268E-02    0.108E-02    0.226E-05    0.226E-05    0.903E-06    0.903E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.790    0.308E-01    0.263E-02    0.105E-02    0.217E-05    0.217E-05    0.869E-06    0.869E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.791    0.303E-01    0.258E-02    0.102E-02    0.209E-05    0.209E-05    0.835E-06    0.835E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.792    0.299E-01    0.253E-02    0.994E-03    0.201E-05    0.201E-05    0.802E-06    0.802E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.793    0.294E-01    0.248E-02    0.967E-03    0.193E-05    0.193E-05    0.770E-06    0.770E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.794    0.290E-01    0.243E-02    0.940E-03    0.185E-05    0.185E-05    0.740E-06    0.740E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.795    0.285E-01    0.238E-02    0.914E-03    0.178E-05    0.178E-05    0.710E-06    0.710E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.796    0.281E-01    0.234E-02    0.888E-03    0.170E-05    0.170E-05    0.682E-06    0.682E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.797    0.276E-01    0.229E-02    0.863E-03    0.164E-05    0.164E-05    0.654E-06    0.654E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.798    0.272E-01    0.225E-02    0.838E-03    0.157E-05    0.157E-05    0.628E-06    0.628E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.799    0.268E-01    0.220E-02    0.814E-03    0.151E-05    0.151E-05    0.602E-06    0.602E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.800    0.264E-01    0.216E-02    0.791E-03    0.144E-05    0.144E-05    0.578E-06    0.578E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.801    0.259E-01    0.212E-02    0.768E-03    0.139E-05    0.139E-05    0.554E-06    0.554E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.802    0.255E-01    0.207E-02    0.746E-03    0.133E-05    0.133E-05    0.532E-06    0.532E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.803    0.251E-01    0.203E-02    0.724E-03    0.128E-05    0.128E-05    0.510E-06    0.510E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.804    0.247E-01    0.199E-02    0.703E-03    0.122E-05    0.122E-05    0.489E-06    0.489E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.805    0.243E-01    0.195E-02    0.682E-03    0.117E-05    0.117E-05    0.469E-06    0.469E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.806    0.239E-01    0.191E-02    0.662E-03    0.112E-05    0.112E-05    0.450E-06    0.450E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.807    0.235E-01    0.187E-02    0.642E-03    0.108E-05    0.108E-05    0.432E-06    0.432E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.808    0.231E-01    0.184E-02    0.623E-03    0.103E-05    0.103E-05    0.414E-06    0.414E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.809    0.227E-01    0.180E-02    0.604E-03    0.993E-06    0.993E-06    0.397E-06    0.397E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.810    0.224E-01    0.176E-02    0.586E-03    0.952E-06    0.952E-06    0.381E-06    0.381E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
