     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.810    0.237E-01    0.196E-02    0.420E-03    0.109E-05    0.109E-05    0.443E-06    0.443E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.811    0.233E-01    0.192E-02    0.407E-03    0.104E-05    0.104E-05    0.425E-06    0.425E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.812    0.229E-01    0.188E-02    0.395E-03    0.100E-05    0.100E-05    0.408E-06    0.408E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.813    0.225E-01    0.184E-02    0.382E-03    0.960E-06    0.960E-06    0.392E-06    0.392E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.814    0.221E-01    0.181E-02    0.370E-03    0.918E-06    0.918E-06    0.374E-06    0.374E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.815    0.217E-01    0.177E-02    0.358E-03    0.877E-06    0.877E-06    0.358E-06    0.358E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.816    0.214E-01    0.173E-02    0.346E-03    0.838E-06    0.838E-06    0.342E-06    0.342E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.817    0.210E-01    0.170E-02    0.335E-03    0.801E-06    0.801E-06    0.327E-06    0.327E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.818    0.206E-01    0.166E-02    0.324E-03    0.765E-06    0.765E-06    0.312E-06    0.312E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.819    0.203E-01    0.163E-02    0.313E-03    0.730E-06    0.730E-06    0.298E-06    0.298E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.820    0.199E-01    0.160E-02    0.303E-03    0.697E-06    0.697E-06    0.285E-06    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.821    0.196E-01    0.156E-02    0.293E-03    0.665E-06    0.665E-06    0.272E-06    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.822    0.192E-01    0.153E-02    0.283E-03    0.635E-06    0.635E-06    0.260E-06    0.260E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.823    0.189E-01    0.150E-02    0.273E-03    0.606E-06    0.606E-06    0.248E-06    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.824    0.185E-01    0.147E-02    0.264E-03    0.578E-06    0.578E-06    0.237E-06    0.237E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.825    0.182E-01    0.144E-02    0.255E-03    0.551E-06    0.551E-06    0.226E-06    0.226E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.826    0.178E-01    0.141E-02    0.246E-03    0.526E-06    0.526E-06    0.216E-06    0.216E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.827    0.175E-01    0.138E-02    0.238E-03    0.502E-06    0.502E-06    0.206E-06    0.206E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.828    0.172E-01    0.135E-02    0.229E-03    0.479E-06    0.479E-06    0.197E-06    0.197E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.829    0.169E-01    0.132E-02    0.221E-03    0.457E-06    0.457E-06    0.188E-06    0.188E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.830    0.165E-01    0.129E-02    0.214E-03    0.436E-06    0.436E-06    0.179E-06    0.179E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.831    0.162E-01    0.126E-02    0.206E-03    0.416E-06    0.416E-06    0.171E-06    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.832    0.159E-01    0.124E-02    0.199E-03    0.397E-06    0.397E-06    0.163E-06    0.163E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.833    0.156E-01    0.121E-02    0.192E-03    0.379E-06    0.379E-06    0.156E-06    0.156E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.834    0.153E-01    0.118E-02    0.185E-03    0.362E-06    0.362E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.835    0.150E-01    0.116E-02    0.178E-03    0.346E-06    0.346E-06    0.142E-06    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.836    0.147E-01    0.113E-02    0.172E-03    0.330E-06    0.330E-06    0.136E-06    0.136E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.837    0.144E-01    0.111E-02    0.165E-03    0.313E-06    0.313E-06    0.129E-06    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.838    0.141E-01    0.108E-02    0.159E-03    0.297E-06    0.297E-06    0.122E-06    0.122E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.839    0.139E-01    0.106E-02    0.153E-03    0.282E-06    0.282E-06    0.116E-06    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.840    0.136E-01    0.103E-02    0.147E-03    0.267E-06    0.267E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.841    0.133E-01    0.101E-02    0.142E-03    0.253E-06    0.253E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.842    0.130E-01    0.988E-03    0.136E-03    0.240E-06    0.240E-06    0.990E-07    0.990E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.843    0.128E-01    0.966E-03    0.131E-03    0.227E-06    0.227E-06    0.938E-07    0.938E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.844    0.125E-01    0.944E-03    0.126E-03    0.215E-06    0.215E-06    0.889E-07    0.889E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.845    0.122E-01    0.922E-03    0.121E-03    0.203E-06    0.203E-06    0.842E-07    0.842E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.846    0.120E-01    0.901E-03    0.116E-03    0.193E-06    0.193E-06    0.797E-07    0.797E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.847    0.117E-01    0.880E-03    0.111E-03    0.182E-06    0.182E-06    0.755E-07    0.755E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.848    0.115E-01    0.860E-03    0.107E-03    0.172E-06    0.172E-06    0.715E-07    0.715E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.849    0.112E-01    0.840E-03    0.103E-03    0.163E-06    0.163E-06    0.677E-07    0.677E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.850    0.110E-01    0.820E-03    0.984E-04    0.155E-06    0.155E-06    0.642E-07    0.642E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.851    0.108E-01    0.801E-03    0.944E-04    0.146E-06    0.146E-06    0.608E-07    0.608E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.852    0.105E-01    0.782E-03    0.905E-04    0.139E-06    0.139E-06    0.576E-07    0.576E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.853    0.103E-01    0.763E-03    0.868E-04    0.131E-06    0.131E-06    0.546E-07    0.546E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.854    0.101E-01    0.745E-03    0.832E-04    0.124E-06    0.124E-06    0.518E-07    0.518E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.855    0.984E-02    0.727E-03    0.798E-04    0.118E-06    0.118E-06    0.491E-07    0.491E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.856    0.962E-02    0.710E-03    0.765E-04    0.112E-06    0.112E-06    0.466E-07    0.466E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.857    0.940E-02    0.693E-03    0.733E-04    0.106E-06    0.106E-06    0.442E-07    0.442E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.858    0.919E-02    0.676E-03    0.702E-04    0.101E-06    0.101E-06    0.420E-07    0.420E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.859    0.898E-02    0.660E-03    0.672E-04    0.957E-07    0.957E-07    0.399E-07    0.399E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.860    0.877E-02    0.643E-03    0.643E-04    0.901E-07    0.901E-07    0.376E-07    0.376E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.861    0.856E-02    0.627E-03    0.614E-04    0.845E-07    0.845E-07    0.353E-07    0.353E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.862    0.836E-02    0.612E-03    0.586E-04    0.793E-07    0.793E-07    0.332E-07    0.332E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.863    0.816E-02    0.596E-03    0.559E-04    0.743E-07    0.743E-07    0.311E-07    0.311E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.864    0.797E-02    0.581E-03    0.533E-04    0.696E-07    0.696E-07    0.292E-07    0.292E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.865    0.777E-02    0.566E-03    0.508E-04    0.651E-07    0.651E-07    0.273E-07    0.273E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.866    0.759E-02    0.552E-03    0.484E-04    0.610E-07    0.610E-07    0.256E-07    0.256E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.867    0.740E-02    0.538E-03    0.462E-04    0.570E-07    0.570E-07    0.240E-07    0.240E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.868    0.722E-02    0.524E-03    0.440E-04    0.533E-07    0.533E-07    0.224E-07    0.224E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.869    0.704E-02    0.510E-03    0.419E-04    0.499E-07    0.499E-07    0.210E-07    0.210E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.870    0.686E-02    0.497E-03    0.399E-04    0.466E-07    0.466E-07    0.197E-07    0.197E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.871    0.669E-02    0.484E-03    0.379E-04    0.436E-07    0.436E-07    0.184E-07    0.184E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.872    0.652E-02    0.471E-03    0.361E-04    0.408E-07    0.408E-07    0.172E-07    0.172E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.873    0.635E-02    0.458E-03    0.343E-04    0.381E-07    0.381E-07    0.161E-07    0.161E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.874    0.618E-02    0.446E-03    0.326E-04    0.357E-07    0.357E-07    0.151E-07    0.151E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.875    0.602E-02    0.434E-03    0.310E-04    0.334E-07    0.334E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.876    0.586E-02    0.422E-03    0.295E-04    0.313E-07    0.313E-07    0.133E-07    0.133E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.877    0.571E-02    0.411E-03    0.280E-04    0.294E-07    0.294E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.878    0.555E-02    0.400E-03    0.266E-04    0.276E-07    0.276E-07    0.117E-07    0.117E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.879    0.540E-02    0.389E-03    0.253E-04    0.260E-07    0.260E-07    0.111E-07    0.111E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.880    0.526E-02    0.378E-03    0.240E-04    0.245E-07    0.245E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.881    0.511E-02    0.367E-03    0.228E-04    0.231E-07    0.231E-07    0.986E-08    0.986E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.882    0.497E-02    0.357E-03    0.217E-04    0.219E-07    0.219E-07    0.933E-08    0.933E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.883    0.483E-02    0.347E-03    0.205E-04    0.205E-07    0.205E-07    0.873E-08    0.873E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.884    0.469E-02    0.337E-03    0.194E-04    0.189E-07    0.189E-07    0.806E-08    0.806E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.885    0.456E-02    0.327E-03    0.183E-04    0.174E-07    0.174E-07    0.744E-08    0.744E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.886    0.443E-02    0.317E-03    0.172E-04    0.160E-07    0.160E-07    0.686E-08    0.686E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.887    0.430E-02    0.308E-03    0.162E-04    0.147E-07    0.147E-07    0.631E-08    0.631E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.888    0.417E-02    0.299E-03    0.153E-04    0.135E-07    0.135E-07    0.581E-08    0.581E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.889    0.405E-02    0.290E-03    0.144E-04    0.124E-07    0.124E-07    0.533E-08    0.533E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.890    0.393E-02    0.281E-03    0.135E-04    0.113E-07    0.113E-07    0.489E-08    0.489E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.891    0.381E-02    0.272E-03    0.127E-04    0.104E-07    0.104E-07    0.449E-08    0.449E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.892    0.369E-02    0.264E-03    0.120E-04    0.947E-08    0.947E-08    0.411E-08    0.411E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.893    0.358E-02    0.256E-03    0.112E-04    0.866E-08    0.866E-08    0.377E-08    0.377E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.894    0.347E-02    0.248E-03    0.105E-04    0.791E-08    0.791E-08    0.346E-08    0.346E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.895    0.336E-02    0.240E-03    0.989E-05    0.724E-08    0.724E-08    0.317E-08    0.317E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.896    0.325E-02    0.232E-03    0.928E-05    0.663E-08    0.663E-08    0.291E-08    0.291E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.897    0.315E-02    0.225E-03    0.870E-05    0.608E-08    0.608E-08    0.267E-08    0.267E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.898    0.305E-02    0.218E-03    0.816E-05    0.558E-08    0.558E-08    0.246E-08    0.246E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.899    0.295E-02    0.211E-03    0.765E-05    0.514E-08    0.514E-08    0.227E-08    0.227E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.900    0.285E-02    0.204E-03    0.718E-05    0.476E-08    0.476E-08    0.210E-08    0.210E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.901    0.276E-02    0.197E-03    0.673E-05    0.442E-08    0.442E-08    0.196E-08    0.196E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.902    0.266E-02    0.191E-03    0.632E-05    0.412E-08    0.412E-08    0.183E-08    0.183E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.903    0.257E-02    0.184E-03    0.593E-05    0.387E-08    0.387E-08    0.171E-08    0.171E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.904    0.248E-02    0.178E-03    0.557E-05    0.365E-08    0.365E-08    0.162E-08    0.162E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.905    0.240E-02    0.172E-03    0.523E-05    0.347E-08    0.347E-08    0.153E-08    0.153E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.906    0.231E-02    0.166E-03    0.491E-05    0.328E-08    0.328E-08    0.145E-08    0.145E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.907    0.223E-02    0.160E-03    0.454E-05    0.293E-08    0.293E-08    0.130E-08    0.130E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.908    0.215E-02    0.154E-03    0.419E-05    0.261E-08    0.261E-08    0.116E-08    0.116E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.909    0.207E-02    0.149E-03    0.387E-05    0.231E-08    0.231E-08    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.910    0.200E-02    0.143E-03    0.356E-05    0.203E-08    0.203E-08    0.915E-09    0.915E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.911    0.192E-02    0.138E-03    0.327E-05    0.178E-08    0.178E-08    0.807E-09    0.807E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.912    0.185E-02    0.133E-03    0.301E-05    0.156E-08    0.156E-08    0.708E-09    0.708E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.913    0.178E-02    0.128E-03    0.276E-05    0.135E-08    0.135E-08    0.618E-09    0.618E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.914    0.171E-02    0.123E-03    0.252E-05    0.117E-08    0.117E-08    0.538E-09    0.538E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.915    0.165E-02    0.118E-03    0.231E-05    0.100E-08    0.100E-08    0.465E-09    0.465E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.916    0.158E-02    0.114E-03    0.211E-05    0.855E-09    0.855E-09    0.401E-09    0.401E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.917    0.152E-02    0.109E-03    0.192E-05    0.728E-09    0.728E-09    0.345E-09    0.345E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.918    0.146E-02    0.105E-03    0.176E-05    0.618E-09    0.618E-09    0.296E-09    0.296E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.919    0.140E-02    0.101E-03    0.160E-05    0.524E-09    0.524E-09    0.253E-09    0.253E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.920    0.134E-02    0.966E-04    0.146E-05    0.445E-09    0.445E-09    0.218E-09    0.218E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.921    0.128E-02    0.927E-04    0.133E-05    0.381E-09    0.381E-09    0.188E-09    0.188E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.922    0.123E-02    0.888E-04    0.122E-05    0.331E-09    0.331E-09    0.164E-09    0.164E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.923    0.118E-02    0.851E-04    0.111E-05    0.293E-09    0.293E-09    0.145E-09    0.145E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.924    0.112E-02    0.815E-04    0.102E-05    0.266E-09    0.266E-09    0.131E-09    0.131E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.925    0.107E-02    0.780E-04    0.937E-06    0.250E-09    0.250E-09    0.122E-09    0.122E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.926    0.103E-02    0.746E-04    0.864E-06    0.243E-09    0.243E-09    0.117E-09    0.117E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.927    0.980E-03    0.713E-04    0.800E-06    0.245E-09    0.245E-09    0.115E-09    0.115E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.928    0.935E-03    0.681E-04    0.744E-06    0.255E-09    0.255E-09    0.117E-09    0.117E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.929    0.892E-03    0.650E-04    0.696E-06    0.271E-09    0.271E-09    0.122E-09    0.122E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.930    0.849E-03    0.620E-04    0.625E-06    0.241E-09    0.241E-09    0.108E-09    0.108E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.931    0.808E-03    0.591E-04    0.547E-06    0.193E-09    0.193E-09    0.862E-10    0.862E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.932    0.769E-03    0.563E-04    0.476E-06    0.149E-09    0.149E-09    0.669E-10    0.669E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.933    0.730E-03    0.535E-04    0.410E-06    0.110E-09    0.110E-09    0.497E-10    0.497E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.934    0.694E-03    0.509E-04    0.351E-06    0.757E-10    0.757E-10    0.343E-10    0.343E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.935    0.658E-03    0.483E-04    0.297E-06    0.454E-10    0.454E-10    0.209E-10    0.209E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.936    0.624E-03    0.459E-04    0.248E-06    0.191E-10    0.191E-10    0.922E-11    0.922E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.937    0.591E-03    0.435E-04    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.938    0.559E-03    0.412E-04    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.939    0.528E-03    0.390E-04    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.940    0.499E-03    0.369E-04    0.103E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.941    0.471E-03    0.348E-04    0.775E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.942    0.443E-03    0.329E-04    0.563E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.943    0.417E-03    0.310E-04    0.389E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.944    0.392E-03    0.292E-04    0.250E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.945    0.369E-03    0.274E-04    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.946    0.346E-03    0.258E-04    0.702E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.947    0.324E-03    0.242E-04    0.241E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.948    0.303E-03    0.227E-04    0.415E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.949    0.283E-03    0.212E-04    0.798E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.950    0.264E-03    0.198E-04    0.332E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.951    0.246E-03    0.185E-04    0.775E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.952    0.229E-03    0.172E-04    0.138E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.953    0.212E-03    0.160E-04    0.181E-07    0.324E-12    0.324E-12    0.978E-13    0.978E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.954    0.195E-03    0.148E-04    0.882E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.955    0.179E-03    0.136E-04    0.701E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.956    0.164E-03    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.957    0.150E-03    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.958    0.136E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.959    0.123E-03    0.940E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.960    0.111E-03    0.848E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.961    0.991E-04    0.761E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.962    0.882E-04    0.679E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.963    0.780E-04    0.602E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.964    0.684E-04    0.529E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.965    0.594E-04    0.461E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.966    0.510E-04    0.397E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.967    0.432E-04    0.337E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.968    0.360E-04    0.282E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.969    0.293E-04    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.970    0.232E-04    0.183E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.971    0.176E-04    0.139E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
