     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.811    0.150E-01    0.124E-02    0.244E-03    0.501E-06    0.501E-06    0.167E-06    0.167E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.812    0.147E-01    0.121E-02    0.237E-03    0.479E-06    0.479E-06    0.159E-06    0.159E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.813    0.144E-01    0.119E-02    0.230E-03    0.458E-06    0.458E-06    0.152E-06    0.152E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.814    0.142E-01    0.116E-02    0.222E-03    0.436E-06    0.436E-06    0.143E-06    0.143E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.815    0.139E-01    0.114E-02    0.215E-03    0.415E-06    0.415E-06    0.136E-06    0.136E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.816    0.137E-01    0.112E-02    0.209E-03    0.394E-06    0.394E-06    0.128E-06    0.128E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.817    0.134E-01    0.109E-02    0.202E-03    0.375E-06    0.375E-06    0.121E-06    0.121E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.818    0.132E-01    0.107E-02    0.196E-03    0.356E-06    0.356E-06    0.114E-06    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.819    0.129E-01    0.105E-02    0.189E-03    0.338E-06    0.338E-06    0.108E-06    0.108E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.820    0.127E-01    0.103E-02    0.183E-03    0.322E-06    0.322E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.821    0.124E-01    0.100E-02    0.177E-03    0.305E-06    0.305E-06    0.962E-07    0.962E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.822    0.122E-01    0.983E-03    0.171E-03    0.290E-06    0.290E-06    0.907E-07    0.907E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.823    0.120E-01    0.962E-03    0.166E-03    0.275E-06    0.275E-06    0.855E-07    0.855E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.824    0.117E-01    0.942E-03    0.160E-03    0.261E-06    0.261E-06    0.805E-07    0.805E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.825    0.115E-01    0.921E-03    0.155E-03    0.248E-06    0.248E-06    0.759E-07    0.759E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.826    0.113E-01    0.902E-03    0.150E-03    0.235E-06    0.235E-06    0.715E-07    0.715E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.827    0.111E-01    0.882E-03    0.145E-03    0.223E-06    0.223E-06    0.673E-07    0.673E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.828    0.109E-01    0.863E-03    0.140E-03    0.212E-06    0.212E-06    0.634E-07    0.634E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.829    0.106E-01    0.844E-03    0.136E-03    0.201E-06    0.201E-06    0.597E-07    0.597E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.830    0.104E-01    0.826E-03    0.131E-03    0.191E-06    0.191E-06    0.563E-07    0.563E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.831    0.102E-01    0.808E-03    0.127E-03    0.182E-06    0.182E-06    0.530E-07    0.530E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.832    0.100E-01    0.790E-03    0.122E-03    0.173E-06    0.173E-06    0.500E-07    0.500E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.833    0.981E-02    0.773E-03    0.118E-03    0.164E-06    0.164E-06    0.471E-07    0.471E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.834    0.961E-02    0.756E-03    0.114E-03    0.156E-06    0.156E-06    0.444E-07    0.444E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.835    0.942E-02    0.739E-03    0.110E-03    0.148E-06    0.148E-06    0.419E-07    0.419E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.836    0.922E-02    0.722E-03    0.106E-03    0.141E-06    0.141E-06    0.395E-07    0.395E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.837    0.903E-02    0.706E-03    0.103E-03    0.133E-06    0.133E-06    0.368E-07    0.368E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.838    0.884E-02    0.690E-03    0.990E-04    0.125E-06    0.125E-06    0.342E-07    0.342E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.839    0.865E-02    0.674E-03    0.954E-04    0.118E-06    0.118E-06    0.318E-07    0.318E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.840    0.847E-02    0.659E-03    0.920E-04    0.111E-06    0.111E-06    0.295E-07    0.295E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.841    0.829E-02    0.644E-03    0.886E-04    0.104E-06    0.104E-06    0.273E-07    0.273E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.842    0.811E-02    0.629E-03    0.854E-04    0.978E-07    0.978E-07    0.252E-07    0.252E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.843    0.794E-02    0.614E-03    0.823E-04    0.918E-07    0.918E-07    0.233E-07    0.233E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.844    0.776E-02    0.600E-03    0.792E-04    0.862E-07    0.862E-07    0.215E-07    0.215E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.845    0.759E-02    0.586E-03    0.763E-04    0.810E-07    0.810E-07    0.198E-07    0.198E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.846    0.742E-02    0.572E-03    0.734E-04    0.760E-07    0.760E-07    0.182E-07    0.182E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.847    0.726E-02    0.558E-03    0.707E-04    0.713E-07    0.713E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.848    0.710E-02    0.545E-03    0.680E-04    0.669E-07    0.669E-07    0.154E-07    0.154E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.849    0.694E-02    0.532E-03    0.655E-04    0.628E-07    0.628E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.850    0.678E-02    0.519E-03    0.630E-04    0.589E-07    0.589E-07    0.130E-07    0.130E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.851    0.662E-02    0.507E-03    0.606E-04    0.553E-07    0.553E-07    0.119E-07    0.119E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.852    0.647E-02    0.495E-03    0.583E-04    0.519E-07    0.519E-07    0.110E-07    0.110E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.853    0.632E-02    0.483E-03    0.560E-04    0.488E-07    0.488E-07    0.101E-07    0.101E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.854    0.617E-02    0.471E-03    0.539E-04    0.459E-07    0.459E-07    0.926E-08    0.926E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.855    0.603E-02    0.459E-03    0.518E-04    0.432E-07    0.432E-07    0.852E-08    0.852E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.856    0.588E-02    0.448E-03    0.498E-04    0.407E-07    0.407E-07    0.785E-08    0.785E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.857    0.574E-02    0.437E-03    0.479E-04    0.383E-07    0.383E-07    0.724E-08    0.724E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.858    0.560E-02    0.426E-03    0.460E-04    0.362E-07    0.362E-07    0.670E-08    0.670E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.859    0.547E-02    0.415E-03    0.442E-04    0.342E-07    0.342E-07    0.622E-08    0.622E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.860    0.534E-02    0.405E-03    0.424E-04    0.318E-07    0.318E-07    0.557E-08    0.557E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.861    0.520E-02    0.394E-03    0.407E-04    0.294E-07    0.294E-07    0.493E-08    0.493E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.862    0.507E-02    0.384E-03    0.390E-04    0.272E-07    0.272E-07    0.434E-08    0.434E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.863    0.495E-02    0.374E-03    0.373E-04    0.251E-07    0.251E-07    0.380E-08    0.380E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.864    0.482E-02    0.364E-03    0.358E-04    0.232E-07    0.232E-07    0.330E-08    0.330E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.865    0.470E-02    0.355E-03    0.343E-04    0.214E-07    0.214E-07    0.285E-08    0.285E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.866    0.458E-02    0.346E-03    0.328E-04    0.196E-07    0.196E-07    0.243E-08    0.243E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.867    0.446E-02    0.336E-03    0.314E-04    0.181E-07    0.181E-07    0.206E-08    0.206E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.868    0.435E-02    0.327E-03    0.300E-04    0.166E-07    0.166E-07    0.173E-08    0.173E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.869    0.423E-02    0.319E-03    0.287E-04    0.152E-07    0.152E-07    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.870    0.412E-02    0.310E-03    0.275E-04    0.140E-07    0.140E-07    0.117E-08    0.117E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.871    0.401E-02    0.302E-03    0.263E-04    0.128E-07    0.128E-07    0.936E-09    0.936E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.872    0.390E-02    0.293E-03    0.251E-04    0.118E-07    0.118E-07    0.738E-09    0.738E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.873    0.380E-02    0.285E-03    0.240E-04    0.108E-07    0.108E-07    0.570E-09    0.570E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.874    0.369E-02    0.277E-03    0.230E-04    0.990E-08    0.990E-08    0.430E-09    0.430E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.875    0.359E-02    0.270E-03    0.219E-04    0.911E-08    0.911E-08    0.317E-09    0.317E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.876    0.349E-02    0.262E-03    0.210E-04    0.839E-08    0.839E-08    0.228E-09    0.228E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.877    0.339E-02    0.255E-03    0.200E-04    0.774E-08    0.774E-08    0.163E-09    0.163E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.878    0.330E-02    0.247E-03    0.191E-04    0.717E-08    0.717E-08    0.118E-09    0.118E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.879    0.320E-02    0.240E-03    0.183E-04    0.666E-08    0.666E-08    0.925E-10    0.925E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.880    0.311E-02    0.234E-03    0.175E-04    0.621E-08    0.621E-08    0.846E-10    0.846E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.881    0.302E-02    0.227E-03    0.167E-04    0.581E-08    0.581E-08    0.925E-10    0.925E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.882    0.293E-02    0.220E-03    0.160E-04    0.547E-08    0.547E-08    0.114E-09    0.114E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.883    0.285E-02    0.214E-03    0.152E-04    0.502E-08    0.502E-08    0.829E-10    0.829E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.884    0.276E-02    0.207E-03    0.145E-04    0.446E-08    0.446E-08    0.675E-12    0.675E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.885    0.268E-02    0.201E-03    0.137E-04    0.395E-08    0.395E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.886    0.260E-02    0.195E-03    0.131E-04    0.348E-08    0.348E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.887    0.252E-02    0.189E-03    0.124E-04    0.304E-08    0.304E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.888    0.244E-02    0.183E-03    0.118E-04    0.264E-08    0.264E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.889    0.236E-02    0.177E-03    0.112E-04    0.228E-08    0.228E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.890    0.229E-02    0.172E-03    0.106E-04    0.195E-08    0.195E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.891    0.222E-02    0.166E-03    0.100E-04    0.166E-08    0.166E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.892    0.215E-02    0.161E-03    0.953E-05    0.139E-08    0.139E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.893    0.208E-02    0.156E-03    0.903E-05    0.116E-08    0.116E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.894    0.201E-02    0.151E-03    0.856E-05    0.957E-09    0.957E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.895    0.194E-02    0.146E-03    0.811E-05    0.779E-09    0.779E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.896    0.188E-02    0.141E-03    0.768E-05    0.627E-09    0.627E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.897    0.182E-02    0.136E-03    0.728E-05    0.499E-09    0.499E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.898    0.175E-02    0.132E-03    0.690E-05    0.394E-09    0.394E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.899    0.169E-02    0.127E-03    0.653E-05    0.310E-09    0.310E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.900    0.164E-02    0.123E-03    0.619E-05    0.246E-09    0.246E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.901    0.158E-02    0.119E-03    0.586E-05    0.200E-09    0.200E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.902    0.152E-02    0.115E-03    0.556E-05    0.171E-09    0.171E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.903    0.147E-02    0.111E-03    0.527E-05    0.157E-09    0.157E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.904    0.142E-02    0.107E-03    0.499E-05    0.157E-09    0.157E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.905    0.136E-02    0.103E-03    0.473E-05    0.169E-09    0.169E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.906    0.131E-02    0.993E-04    0.449E-05    0.177E-09    0.177E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.907    0.126E-02    0.956E-04    0.421E-05    0.101E-09    0.101E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.908    0.122E-02    0.920E-04    0.396E-05    0.338E-10    0.338E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.909    0.117E-02    0.886E-04    0.371E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.910    0.112E-02    0.852E-04    0.348E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.911    0.108E-02    0.819E-04    0.326E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.912    0.104E-02    0.787E-04    0.305E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.913    0.996E-03    0.757E-04    0.285E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.914    0.956E-03    0.726E-04    0.267E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.915    0.917E-03    0.697E-04    0.249E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.916    0.879E-03    0.669E-04    0.233E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.917    0.842E-03    0.642E-04    0.218E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.918    0.806E-03    0.615E-04    0.203E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.919    0.772E-03    0.589E-04    0.190E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.920    0.738E-03    0.564E-04    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.921    0.706E-03    0.540E-04    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.922    0.674E-03    0.517E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.923    0.644E-03    0.494E-04    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.924    0.615E-03    0.472E-04    0.135E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.925    0.586E-03    0.451E-04    0.127E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.926    0.559E-03    0.430E-04    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.927    0.532E-03    0.410E-04    0.112E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.928    0.507E-03    0.391E-04    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.929    0.482E-03    0.373E-04    0.988E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.930    0.458E-03    0.355E-04    0.915E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.931    0.435E-03    0.337E-04    0.841E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.932    0.412E-03    0.320E-04    0.771E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.933    0.391E-03    0.304E-04    0.705E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.934    0.370E-03    0.288E-04    0.644E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.935    0.350E-03    0.273E-04    0.588E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.936    0.331E-03    0.258E-04    0.535E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.937    0.312E-03    0.244E-04    0.487E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.938    0.295E-03    0.231E-04    0.442E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.939    0.278E-03    0.218E-04    0.401E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.940    0.261E-03    0.205E-04    0.363E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.941    0.246E-03    0.194E-04    0.329E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.942    0.231E-03    0.182E-04    0.298E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.943    0.217E-03    0.171E-04    0.270E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.944    0.203E-03    0.161E-04    0.245E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.945    0.190E-03    0.151E-04    0.223E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.946    0.178E-03    0.141E-04    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.947    0.166E-03    0.132E-04    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.948    0.155E-03    0.123E-04    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.949    0.144E-03    0.115E-04    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.950    0.134E-03    0.107E-04    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.951    0.125E-03    0.998E-05    0.138E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.952    0.116E-03    0.927E-05    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.953    0.107E-03    0.858E-05    0.122E-06    0.159E-14    0.159E-14    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.954    0.980E-04    0.789E-05    0.107E-06    0.105E-13    0.105E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.955    0.896E-04    0.723E-05    0.921E-07    0.197E-13    0.197E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.956    0.817E-04    0.661E-05    0.790E-07    0.293E-13    0.293E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.957    0.741E-04    0.601E-05    0.670E-07    0.390E-13    0.390E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.958    0.670E-04    0.545E-05    0.562E-07    0.490E-13    0.490E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.959    0.603E-04    0.492E-05    0.464E-07    0.591E-13    0.591E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.960    0.540E-04    0.442E-05    0.377E-07    0.693E-13    0.693E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.961    0.481E-04    0.395E-05    0.300E-07    0.796E-13    0.796E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.962    0.426E-04    0.350E-05    0.232E-07    0.898E-13    0.898E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.963    0.374E-04    0.309E-05    0.174E-07    0.100E-12    0.100E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.964    0.326E-04    0.270E-05    0.123E-07    0.110E-12    0.110E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.965    0.281E-04    0.234E-05    0.815E-08    0.120E-12    0.120E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.966    0.240E-04    0.200E-05    0.472E-08    0.130E-12    0.130E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.967    0.202E-04    0.169E-05    0.201E-08    0.140E-12    0.140E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.968    0.167E-04    0.140E-05    0.000E+00    0.149E-12    0.149E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.969    0.135E-04    0.114E-05    0.000E+00    0.158E-12    0.158E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.970    0.106E-04    0.898E-06    0.000E+00    0.167E-12    0.167E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.971    0.795E-05    0.678E-06    0.000E+00    0.175E-12    0.175E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.972    0.558E-05    0.479E-06    0.000E+00    0.182E-12    0.182E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
