     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.649    0.140E+00    0.246E-01    0.491E-02    0.813E-03    0.813E-03    0.331E-03    0.331E-03    0.904E-05    0.904E-05    0.000E+00    0.000E+00
     3.793     0.650    0.139E+00    0.243E-01    0.483E-02    0.800E-03    0.800E-03    0.325E-03    0.325E-03    0.886E-05    0.886E-05    0.000E+00    0.000E+00
     3.793     0.651    0.138E+00    0.240E-01    0.475E-02    0.787E-03    0.787E-03    0.320E-03    0.320E-03    0.867E-05    0.867E-05    0.000E+00    0.000E+00
     3.793     0.652    0.137E+00    0.237E-01    0.467E-02    0.775E-03    0.775E-03    0.315E-03    0.315E-03    0.849E-05    0.849E-05    0.000E+00    0.000E+00
     3.793     0.653    0.136E+00    0.234E-01    0.459E-02    0.762E-03    0.762E-03    0.310E-03    0.310E-03    0.831E-05    0.831E-05    0.000E+00    0.000E+00
     3.793     0.654    0.135E+00    0.232E-01    0.451E-02    0.750E-03    0.750E-03    0.305E-03    0.305E-03    0.813E-05    0.813E-05    0.000E+00    0.000E+00
     3.793     0.655    0.134E+00    0.229E-01    0.443E-02    0.738E-03    0.738E-03    0.300E-03    0.300E-03    0.796E-05    0.796E-05    0.000E+00    0.000E+00
     3.793     0.656    0.133E+00    0.226E-01    0.435E-02    0.726E-03    0.726E-03    0.295E-03    0.295E-03    0.779E-05    0.779E-05    0.000E+00    0.000E+00
     3.793     0.657    0.132E+00    0.223E-01    0.427E-02    0.714E-03    0.714E-03    0.290E-03    0.290E-03    0.762E-05    0.762E-05    0.000E+00    0.000E+00
     3.793     0.658    0.131E+00    0.220E-01    0.420E-02    0.702E-03    0.702E-03    0.285E-03    0.285E-03    0.746E-05    0.746E-05    0.000E+00    0.000E+00
     3.793     0.659    0.130E+00    0.218E-01    0.412E-02    0.690E-03    0.690E-03    0.281E-03    0.281E-03    0.730E-05    0.730E-05    0.000E+00    0.000E+00
     3.793     0.660    0.129E+00    0.215E-01    0.405E-02    0.679E-03    0.679E-03    0.276E-03    0.276E-03    0.714E-05    0.714E-05    0.000E+00    0.000E+00
     3.793     0.661    0.128E+00    0.212E-01    0.398E-02    0.668E-03    0.668E-03    0.271E-03    0.271E-03    0.699E-05    0.699E-05    0.000E+00    0.000E+00
     3.793     0.662    0.127E+00    0.210E-01    0.391E-02    0.656E-03    0.656E-03    0.267E-03    0.267E-03    0.684E-05    0.684E-05    0.000E+00    0.000E+00
     3.793     0.663    0.126E+00    0.207E-01    0.384E-02    0.645E-03    0.645E-03    0.262E-03    0.262E-03    0.669E-05    0.669E-05    0.000E+00    0.000E+00
     3.793     0.664    0.125E+00    0.204E-01    0.377E-02    0.634E-03    0.634E-03    0.258E-03    0.258E-03    0.654E-05    0.654E-05    0.000E+00    0.000E+00
     3.793     0.665    0.124E+00    0.202E-01    0.370E-02    0.624E-03    0.624E-03    0.253E-03    0.253E-03    0.640E-05    0.640E-05    0.000E+00    0.000E+00
     3.793     0.666    0.123E+00    0.199E-01    0.364E-02    0.613E-03    0.613E-03    0.249E-03    0.249E-03    0.626E-05    0.626E-05    0.000E+00    0.000E+00
     3.793     0.667    0.122E+00    0.197E-01    0.357E-02    0.602E-03    0.602E-03    0.245E-03    0.245E-03    0.612E-05    0.612E-05    0.000E+00    0.000E+00
     3.793     0.668    0.121E+00    0.194E-01    0.351E-02    0.592E-03    0.592E-03    0.240E-03    0.240E-03    0.599E-05    0.599E-05    0.000E+00    0.000E+00
     3.793     0.669    0.120E+00    0.192E-01    0.344E-02    0.582E-03    0.582E-03    0.236E-03    0.236E-03    0.586E-05    0.586E-05    0.000E+00    0.000E+00
     3.793     0.670    0.119E+00    0.189E-01    0.338E-02    0.571E-03    0.571E-03    0.232E-03    0.232E-03    0.573E-05    0.573E-05    0.000E+00    0.000E+00
     3.793     0.671    0.118E+00    0.187E-01    0.332E-02    0.561E-03    0.561E-03    0.228E-03    0.228E-03    0.560E-05    0.560E-05    0.000E+00    0.000E+00
     3.793     0.672    0.117E+00    0.184E-01    0.326E-02    0.551E-03    0.551E-03    0.224E-03    0.224E-03    0.548E-05    0.548E-05    0.000E+00    0.000E+00
     3.793     0.673    0.116E+00    0.182E-01    0.320E-02    0.542E-03    0.542E-03    0.220E-03    0.220E-03    0.536E-05    0.536E-05    0.000E+00    0.000E+00
     3.793     0.674    0.115E+00    0.179E-01    0.314E-02    0.532E-03    0.532E-03    0.216E-03    0.216E-03    0.524E-05    0.524E-05    0.000E+00    0.000E+00
     3.793     0.675    0.114E+00    0.177E-01    0.309E-02    0.522E-03    0.522E-03    0.212E-03    0.212E-03    0.512E-05    0.512E-05    0.000E+00    0.000E+00
     3.793     0.676    0.113E+00    0.175E-01    0.303E-02    0.513E-03    0.513E-03    0.208E-03    0.208E-03    0.501E-05    0.501E-05    0.000E+00    0.000E+00
     3.793     0.677    0.112E+00    0.172E-01    0.297E-02    0.504E-03    0.504E-03    0.204E-03    0.204E-03    0.489E-05    0.489E-05    0.000E+00    0.000E+00
     3.793     0.678    0.111E+00    0.170E-01    0.292E-02    0.494E-03    0.494E-03    0.201E-03    0.201E-03    0.478E-05    0.478E-05    0.000E+00    0.000E+00
     3.793     0.679    0.110E+00    0.168E-01    0.286E-02    0.485E-03    0.485E-03    0.197E-03    0.197E-03    0.467E-05    0.467E-05    0.000E+00    0.000E+00
     3.793     0.680    0.109E+00    0.166E-01    0.281E-02    0.476E-03    0.476E-03    0.193E-03    0.193E-03    0.457E-05    0.457E-05    0.000E+00    0.000E+00
     3.793     0.681    0.108E+00    0.163E-01    0.276E-02    0.467E-03    0.467E-03    0.190E-03    0.190E-03    0.446E-05    0.446E-05    0.000E+00    0.000E+00
     3.793     0.682    0.107E+00    0.161E-01    0.271E-02    0.459E-03    0.459E-03    0.186E-03    0.186E-03    0.436E-05    0.436E-05    0.000E+00    0.000E+00
     3.793     0.683    0.106E+00    0.159E-01    0.266E-02    0.450E-03    0.450E-03    0.183E-03    0.183E-03    0.426E-05    0.426E-05    0.000E+00    0.000E+00
     3.793     0.684    0.105E+00    0.157E-01    0.261E-02    0.442E-03    0.442E-03    0.179E-03    0.179E-03    0.416E-05    0.416E-05    0.000E+00    0.000E+00
     3.793     0.685    0.105E+00    0.155E-01    0.256E-02    0.433E-03    0.433E-03    0.176E-03    0.176E-03    0.406E-05    0.406E-05    0.000E+00    0.000E+00
     3.793     0.686    0.104E+00    0.152E-01    0.251E-02    0.425E-03    0.425E-03    0.172E-03    0.172E-03    0.397E-05    0.397E-05    0.000E+00    0.000E+00
     3.793     0.687    0.103E+00    0.150E-01    0.246E-02    0.417E-03    0.417E-03    0.169E-03    0.169E-03    0.388E-05    0.388E-05    0.000E+00    0.000E+00
     3.793     0.688    0.102E+00    0.148E-01    0.241E-02    0.409E-03    0.409E-03    0.166E-03    0.166E-03    0.379E-05    0.379E-05    0.000E+00    0.000E+00
     3.793     0.689    0.101E+00    0.146E-01    0.237E-02    0.401E-03    0.401E-03    0.162E-03    0.162E-03    0.370E-05    0.370E-05    0.000E+00    0.000E+00
     3.793     0.690    0.100E+00    0.144E-01    0.232E-02    0.393E-03    0.393E-03    0.159E-03    0.159E-03    0.361E-05    0.361E-05    0.000E+00    0.000E+00
     3.793     0.691    0.991E-01    0.142E-01    0.228E-02    0.385E-03    0.385E-03    0.156E-03    0.156E-03    0.353E-05    0.353E-05    0.000E+00    0.000E+00
     3.793     0.692    0.982E-01    0.140E-01    0.223E-02    0.377E-03    0.377E-03    0.153E-03    0.153E-03    0.345E-05    0.345E-05    0.000E+00    0.000E+00
     3.793     0.693    0.973E-01    0.138E-01    0.219E-02    0.370E-03    0.370E-03    0.150E-03    0.150E-03    0.337E-05    0.337E-05    0.000E+00    0.000E+00
     3.793     0.694    0.965E-01    0.136E-01    0.215E-02    0.362E-03    0.362E-03    0.147E-03    0.147E-03    0.329E-05    0.329E-05    0.000E+00    0.000E+00
     3.793     0.695    0.956E-01    0.134E-01    0.211E-02    0.355E-03    0.355E-03    0.144E-03    0.144E-03    0.321E-05    0.321E-05    0.000E+00    0.000E+00
     3.793     0.696    0.947E-01    0.132E-01    0.207E-02    0.348E-03    0.348E-03    0.141E-03    0.141E-03    0.313E-05    0.313E-05    0.000E+00    0.000E+00
     3.793     0.697    0.939E-01    0.130E-01    0.203E-02    0.340E-03    0.340E-03    0.138E-03    0.138E-03    0.306E-05    0.306E-05    0.000E+00    0.000E+00
     3.793     0.698    0.930E-01    0.129E-01    0.199E-02    0.333E-03    0.333E-03    0.135E-03    0.135E-03    0.299E-05    0.299E-05    0.000E+00    0.000E+00
     3.793     0.699    0.921E-01    0.127E-01    0.195E-02    0.326E-03    0.326E-03    0.132E-03    0.132E-03    0.291E-05    0.291E-05    0.000E+00    0.000E+00
     3.793     0.700    0.913E-01    0.125E-01    0.191E-02    0.320E-03    0.320E-03    0.130E-03    0.130E-03    0.284E-05    0.284E-05    0.000E+00    0.000E+00
     3.793     0.701    0.904E-01    0.123E-01    0.187E-02    0.313E-03    0.313E-03    0.127E-03    0.127E-03    0.277E-05    0.277E-05    0.000E+00    0.000E+00
     3.793     0.702    0.896E-01    0.121E-01    0.183E-02    0.306E-03    0.306E-03    0.124E-03    0.124E-03    0.271E-05    0.271E-05    0.000E+00    0.000E+00
     3.793     0.703    0.888E-01    0.119E-01    0.180E-02    0.300E-03    0.300E-03    0.121E-03    0.121E-03    0.264E-05    0.264E-05    0.000E+00    0.000E+00
     3.793     0.704    0.879E-01    0.118E-01    0.176E-02    0.293E-03    0.293E-03    0.119E-03    0.119E-03    0.258E-05    0.258E-05    0.000E+00    0.000E+00
     3.793     0.705    0.871E-01    0.116E-01    0.173E-02    0.287E-03    0.287E-03    0.116E-03    0.116E-03    0.251E-05    0.251E-05    0.000E+00    0.000E+00
     3.793     0.706    0.863E-01    0.114E-01    0.169E-02    0.280E-03    0.280E-03    0.114E-03    0.114E-03    0.245E-05    0.245E-05    0.000E+00    0.000E+00
     3.793     0.707    0.855E-01    0.112E-01    0.166E-02    0.274E-03    0.274E-03    0.111E-03    0.111E-03    0.239E-05    0.239E-05    0.000E+00    0.000E+00
     3.793     0.708    0.846E-01    0.111E-01    0.162E-02    0.268E-03    0.268E-03    0.109E-03    0.109E-03    0.233E-05    0.233E-05    0.000E+00    0.000E+00
     3.793     0.709    0.838E-01    0.109E-01    0.159E-02    0.262E-03    0.262E-03    0.106E-03    0.106E-03    0.227E-05    0.227E-05    0.000E+00    0.000E+00
     3.793     0.710    0.830E-01    0.107E-01    0.156E-02    0.256E-03    0.256E-03    0.104E-03    0.104E-03    0.222E-05    0.222E-05    0.000E+00    0.000E+00
     3.793     0.711    0.822E-01    0.106E-01    0.153E-02    0.250E-03    0.250E-03    0.101E-03    0.101E-03    0.216E-05    0.216E-05    0.000E+00    0.000E+00
     3.793     0.712    0.814E-01    0.104E-01    0.150E-02    0.244E-03    0.244E-03    0.990E-04    0.990E-04    0.211E-05    0.211E-05    0.000E+00    0.000E+00
     3.793     0.713    0.806E-01    0.103E-01    0.147E-02    0.239E-03    0.239E-03    0.967E-04    0.967E-04    0.206E-05    0.206E-05    0.000E+00    0.000E+00
     3.793     0.714    0.798E-01    0.101E-01    0.144E-02    0.233E-03    0.233E-03    0.945E-04    0.945E-04    0.200E-05    0.200E-05    0.000E+00    0.000E+00
     3.793     0.715    0.790E-01    0.995E-02    0.141E-02    0.228E-03    0.228E-03    0.922E-04    0.922E-04    0.195E-05    0.195E-05    0.000E+00    0.000E+00
     3.793     0.716    0.783E-01    0.979E-02    0.138E-02    0.222E-03    0.222E-03    0.900E-04    0.900E-04    0.191E-05    0.191E-05    0.000E+00    0.000E+00
     3.793     0.717    0.775E-01    0.964E-02    0.135E-02    0.217E-03    0.217E-03    0.879E-04    0.879E-04    0.186E-05    0.186E-05    0.000E+00    0.000E+00
     3.793     0.718    0.767E-01    0.949E-02    0.132E-02    0.212E-03    0.212E-03    0.857E-04    0.857E-04    0.181E-05    0.181E-05    0.000E+00    0.000E+00
     3.793     0.719    0.759E-01    0.934E-02    0.129E-02    0.206E-03    0.206E-03    0.836E-04    0.836E-04    0.176E-05    0.176E-05    0.000E+00    0.000E+00
     3.793     0.720    0.752E-01    0.919E-02    0.127E-02    0.201E-03    0.201E-03    0.816E-04    0.816E-04    0.172E-05    0.172E-05    0.000E+00    0.000E+00
     3.793     0.721    0.744E-01    0.905E-02    0.124E-02    0.196E-03    0.196E-03    0.795E-04    0.795E-04    0.168E-05    0.168E-05    0.000E+00    0.000E+00
     3.793     0.722    0.737E-01    0.890E-02    0.122E-02    0.191E-03    0.191E-03    0.775E-04    0.775E-04    0.163E-05    0.163E-05    0.000E+00    0.000E+00
     3.793     0.723    0.729E-01    0.876E-02    0.119E-02    0.186E-03    0.186E-03    0.755E-04    0.755E-04    0.159E-05    0.159E-05    0.000E+00    0.000E+00
     3.793     0.724    0.722E-01    0.862E-02    0.116E-02    0.182E-03    0.182E-03    0.736E-04    0.736E-04    0.155E-05    0.155E-05    0.000E+00    0.000E+00
     3.793     0.725    0.714E-01    0.848E-02    0.114E-02    0.177E-03    0.177E-03    0.717E-04    0.717E-04    0.151E-05    0.151E-05    0.000E+00    0.000E+00
     3.793     0.726    0.707E-01    0.834E-02    0.112E-02    0.172E-03    0.172E-03    0.698E-04    0.698E-04    0.147E-05    0.147E-05    0.000E+00    0.000E+00
     3.793     0.727    0.700E-01    0.821E-02    0.109E-02    0.168E-03    0.168E-03    0.680E-04    0.680E-04    0.143E-05    0.143E-05    0.000E+00    0.000E+00
     3.793     0.728    0.692E-01    0.807E-02    0.107E-02    0.163E-03    0.163E-03    0.661E-04    0.661E-04    0.139E-05    0.139E-05    0.000E+00    0.000E+00
     3.793     0.729    0.685E-01    0.794E-02    0.105E-02    0.159E-03    0.159E-03    0.643E-04    0.643E-04    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     3.793     0.730    0.678E-01    0.781E-02    0.102E-02    0.154E-03    0.154E-03    0.626E-04    0.626E-04    0.132E-05    0.132E-05    0.000E+00    0.000E+00
     3.793     0.731    0.671E-01    0.768E-02    0.100E-02    0.150E-03    0.150E-03    0.608E-04    0.608E-04    0.128E-05    0.128E-05    0.000E+00    0.000E+00
     3.793     0.732    0.664E-01    0.755E-02    0.979E-03    0.146E-03    0.146E-03    0.591E-04    0.591E-04    0.125E-05    0.125E-05    0.000E+00    0.000E+00
     3.793     0.733    0.657E-01    0.743E-02    0.958E-03    0.142E-03    0.142E-03    0.575E-04    0.575E-04    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     3.793     0.734    0.650E-01    0.730E-02    0.937E-03    0.138E-03    0.138E-03    0.558E-04    0.558E-04    0.118E-05    0.118E-05    0.000E+00    0.000E+00
     3.793     0.735    0.643E-01    0.718E-02    0.917E-03    0.134E-03    0.134E-03    0.542E-04    0.542E-04    0.115E-05    0.115E-05    0.000E+00    0.000E+00
     3.793     0.736    0.636E-01    0.706E-02    0.897E-03    0.130E-03    0.130E-03    0.526E-04    0.526E-04    0.112E-05    0.112E-05    0.000E+00    0.000E+00
     3.793     0.737    0.629E-01    0.694E-02    0.877E-03    0.126E-03    0.126E-03    0.511E-04    0.511E-04    0.109E-05    0.109E-05    0.000E+00    0.000E+00
     3.793     0.738    0.622E-01    0.682E-02    0.858E-03    0.122E-03    0.122E-03    0.495E-04    0.495E-04    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     3.793     0.739    0.615E-01    0.670E-02    0.839E-03    0.119E-03    0.119E-03    0.480E-04    0.480E-04    0.103E-05    0.103E-05    0.000E+00    0.000E+00
     3.793     0.740    0.609E-01    0.659E-02    0.821E-03    0.115E-03    0.115E-03    0.465E-04    0.465E-04    0.101E-05    0.101E-05    0.000E+00    0.000E+00
     3.793     0.741    0.602E-01    0.647E-02    0.802E-03    0.111E-03    0.111E-03    0.451E-04    0.451E-04    0.979E-06    0.979E-06    0.000E+00    0.000E+00
     3.793     0.742    0.595E-01    0.636E-02    0.785E-03    0.108E-03    0.108E-03    0.437E-04    0.437E-04    0.952E-06    0.952E-06    0.000E+00    0.000E+00
     3.793     0.743    0.589E-01    0.625E-02    0.767E-03    0.104E-03    0.104E-03    0.423E-04    0.423E-04    0.927E-06    0.927E-06    0.000E+00    0.000E+00
     3.793     0.744    0.582E-01    0.614E-02    0.750E-03    0.101E-03    0.101E-03    0.409E-04    0.409E-04    0.901E-06    0.901E-06    0.000E+00    0.000E+00
     3.793     0.745    0.575E-01    0.603E-02    0.733E-03    0.975E-04    0.975E-04    0.395E-04    0.395E-04    0.876E-06    0.876E-06    0.000E+00    0.000E+00
     3.793     0.746    0.569E-01    0.593E-02    0.716E-03    0.942E-04    0.942E-04    0.382E-04    0.382E-04    0.851E-06    0.851E-06    0.000E+00    0.000E+00
     3.793     0.747    0.563E-01    0.582E-02    0.700E-03    0.910E-04    0.910E-04    0.369E-04    0.369E-04    0.827E-06    0.827E-06    0.000E+00    0.000E+00
     3.793     0.748    0.556E-01    0.572E-02    0.684E-03    0.878E-04    0.878E-04    0.356E-04    0.356E-04    0.804E-06    0.804E-06    0.000E+00    0.000E+00
     3.793     0.749    0.550E-01    0.561E-02    0.669E-03    0.847E-04    0.847E-04    0.343E-04    0.343E-04    0.781E-06    0.781E-06    0.000E+00    0.000E+00
     3.793     0.750    0.544E-01    0.551E-02    0.653E-03    0.816E-04    0.816E-04    0.331E-04    0.331E-04    0.759E-06    0.759E-06    0.000E+00    0.000E+00
     3.793     0.751    0.537E-01    0.541E-02    0.638E-03    0.786E-04    0.786E-04    0.319E-04    0.319E-04    0.737E-06    0.737E-06    0.000E+00    0.000E+00
     3.793     0.752    0.531E-01    0.532E-02    0.623E-03    0.757E-04    0.757E-04    0.307E-04    0.307E-04    0.716E-06    0.716E-06    0.000E+00    0.000E+00
     3.793     0.753    0.525E-01    0.522E-02    0.609E-03    0.728E-04    0.728E-04    0.296E-04    0.296E-04    0.696E-06    0.696E-06    0.000E+00    0.000E+00
     3.793     0.754    0.519E-01    0.512E-02    0.595E-03    0.700E-04    0.700E-04    0.284E-04    0.284E-04    0.676E-06    0.676E-06    0.000E+00    0.000E+00
     3.793     0.755    0.513E-01    0.503E-02    0.581E-03    0.672E-04    0.672E-04    0.273E-04    0.273E-04    0.657E-06    0.657E-06    0.000E+00    0.000E+00
     3.793     0.756    0.507E-01    0.494E-02    0.568E-03    0.645E-04    0.645E-04    0.262E-04    0.262E-04    0.638E-06    0.638E-06    0.000E+00    0.000E+00
     3.793     0.757    0.501E-01    0.484E-02    0.554E-03    0.619E-04    0.619E-04    0.251E-04    0.251E-04    0.619E-06    0.619E-06    0.000E+00    0.000E+00
     3.793     0.758    0.495E-01    0.475E-02    0.541E-03    0.593E-04    0.593E-04    0.241E-04    0.241E-04    0.601E-06    0.601E-06    0.000E+00    0.000E+00
     3.793     0.759    0.489E-01    0.466E-02    0.529E-03    0.567E-04    0.567E-04    0.230E-04    0.230E-04    0.584E-06    0.584E-06    0.000E+00    0.000E+00
     3.793     0.760    0.483E-01    0.458E-02    0.516E-03    0.542E-04    0.542E-04    0.220E-04    0.220E-04    0.567E-06    0.567E-06    0.000E+00    0.000E+00
     3.793     0.761    0.477E-01    0.449E-02    0.504E-03    0.518E-04    0.518E-04    0.210E-04    0.210E-04    0.551E-06    0.551E-06    0.000E+00    0.000E+00
     3.793     0.762    0.471E-01    0.441E-02    0.492E-03    0.494E-04    0.494E-04    0.201E-04    0.201E-04    0.535E-06    0.535E-06    0.000E+00    0.000E+00
     3.793     0.763    0.465E-01    0.432E-02    0.480E-03    0.470E-04    0.470E-04    0.191E-04    0.191E-04    0.519E-06    0.519E-06    0.000E+00    0.000E+00
     3.793     0.764    0.460E-01    0.424E-02    0.469E-03    0.447E-04    0.447E-04    0.182E-04    0.182E-04    0.504E-06    0.504E-06    0.000E+00    0.000E+00
     3.793     0.765    0.454E-01    0.416E-02    0.458E-03    0.425E-04    0.425E-04    0.173E-04    0.173E-04    0.489E-06    0.489E-06    0.000E+00    0.000E+00
     3.793     0.766    0.448E-01    0.408E-02    0.447E-03    0.403E-04    0.403E-04    0.164E-04    0.164E-04    0.475E-06    0.475E-06    0.000E+00    0.000E+00
     3.793     0.767    0.443E-01    0.400E-02    0.436E-03    0.381E-04    0.381E-04    0.155E-04    0.155E-04    0.461E-06    0.461E-06    0.000E+00    0.000E+00
     3.793     0.768    0.437E-01    0.392E-02    0.425E-03    0.359E-04    0.359E-04    0.146E-04    0.146E-04    0.447E-06    0.447E-06    0.000E+00    0.000E+00
     3.793     0.769    0.432E-01    0.384E-02    0.415E-03    0.337E-04    0.337E-04    0.137E-04    0.137E-04    0.433E-06    0.433E-06    0.000E+00    0.000E+00
     3.793     0.770    0.426E-01    0.377E-02    0.405E-03    0.316E-04    0.316E-04    0.129E-04    0.129E-04    0.420E-06    0.420E-06    0.000E+00    0.000E+00
     3.793     0.771    0.421E-01    0.369E-02    0.395E-03    0.295E-04    0.295E-04    0.120E-04    0.120E-04    0.407E-06    0.407E-06    0.000E+00    0.000E+00
     3.793     0.772    0.416E-01    0.362E-02    0.385E-03    0.275E-04    0.275E-04    0.112E-04    0.112E-04    0.394E-06    0.394E-06    0.000E+00    0.000E+00
     3.793     0.773    0.410E-01    0.354E-02    0.376E-03    0.255E-04    0.255E-04    0.104E-04    0.104E-04    0.382E-06    0.382E-06    0.000E+00    0.000E+00
     3.793     0.774    0.405E-01    0.347E-02    0.366E-03    0.236E-04    0.236E-04    0.962E-05    0.962E-05    0.370E-06    0.370E-06    0.000E+00    0.000E+00
     3.793     0.775    0.400E-01    0.340E-02    0.357E-03    0.217E-04    0.217E-04    0.886E-05    0.886E-05    0.359E-06    0.359E-06    0.000E+00    0.000E+00
     3.793     0.776    0.395E-01    0.333E-02    0.348E-03    0.199E-04    0.199E-04    0.812E-05    0.812E-05    0.348E-06    0.348E-06    0.000E+00    0.000E+00
     3.793     0.777    0.389E-01    0.326E-02    0.340E-03    0.181E-04    0.181E-04    0.741E-05    0.741E-05    0.337E-06    0.337E-06    0.000E+00    0.000E+00
     3.793     0.778    0.384E-01    0.320E-02    0.331E-03    0.164E-04    0.164E-04    0.672E-05    0.672E-05    0.326E-06    0.326E-06    0.000E+00    0.000E+00
     3.793     0.779    0.379E-01    0.313E-02    0.323E-03    0.148E-04    0.148E-04    0.605E-05    0.605E-05    0.316E-06    0.316E-06    0.000E+00    0.000E+00
     3.793     0.780    0.374E-01    0.307E-02    0.314E-03    0.132E-04    0.132E-04    0.541E-05    0.541E-05    0.306E-06    0.306E-06    0.000E+00    0.000E+00
     3.793     0.781    0.369E-01    0.300E-02    0.307E-03    0.117E-04    0.117E-04    0.479E-05    0.479E-05    0.297E-06    0.297E-06    0.000E+00    0.000E+00
     3.793     0.782    0.364E-01    0.294E-02    0.299E-03    0.102E-04    0.102E-04    0.419E-05    0.419E-05    0.287E-06    0.287E-06    0.000E+00    0.000E+00
     3.793     0.783    0.359E-01    0.288E-02    0.291E-03    0.881E-05    0.881E-05    0.362E-05    0.362E-05    0.278E-06    0.278E-06    0.000E+00    0.000E+00
     3.793     0.784    0.354E-01    0.282E-02    0.284E-03    0.747E-05    0.747E-05    0.308E-05    0.308E-05    0.270E-06    0.270E-06    0.000E+00    0.000E+00
     3.793     0.785    0.350E-01    0.276E-02    0.276E-03    0.619E-05    0.619E-05    0.256E-05    0.256E-05    0.261E-06    0.261E-06    0.000E+00    0.000E+00
     3.793     0.786    0.345E-01    0.270E-02    0.269E-03    0.498E-05    0.498E-05    0.206E-05    0.206E-05    0.253E-06    0.253E-06    0.000E+00    0.000E+00
     3.793     0.787    0.340E-01    0.264E-02    0.262E-03    0.384E-05    0.384E-05    0.160E-05    0.160E-05    0.245E-06    0.245E-06    0.000E+00    0.000E+00
     3.793     0.788    0.335E-01    0.258E-02    0.256E-03    0.276E-05    0.276E-05    0.116E-05    0.116E-05    0.237E-06    0.237E-06    0.000E+00    0.000E+00
     3.793     0.789    0.331E-01    0.253E-02    0.249E-03    0.174E-05    0.174E-05    0.745E-06    0.745E-06    0.230E-06    0.230E-06    0.000E+00    0.000E+00
     3.793     0.790    0.326E-01    0.247E-02    0.243E-03    0.919E-06    0.919E-06    0.408E-06    0.408E-06    0.222E-06    0.222E-06    0.000E+00    0.000E+00
     3.793     0.791    0.321E-01    0.242E-02    0.236E-03    0.371E-06    0.371E-06    0.184E-06    0.184E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00
     3.793     0.792    0.317E-01    0.237E-02    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.208E-06    0.208E-06    0.000E+00    0.000E+00
     3.793     0.793    0.312E-01    0.232E-02    0.224E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.201E-06    0.201E-06    0.000E+00    0.000E+00
     3.793     0.794    0.308E-01    0.227E-02    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.194E-06    0.194E-06    0.000E+00    0.000E+00
     3.793     0.795    0.304E-01    0.222E-02    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.187E-06    0.187E-06    0.000E+00    0.000E+00
     3.793     0.796    0.299E-01    0.217E-02    0.206E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-06    0.181E-06    0.000E+00    0.000E+00
     3.793     0.797    0.295E-01    0.212E-02    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-06    0.175E-06    0.000E+00    0.000E+00
     3.793     0.798    0.291E-01    0.207E-02    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.169E-06    0.169E-06    0.000E+00    0.000E+00
     3.793     0.799    0.286E-01    0.202E-02    0.190E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-06    0.163E-06    0.000E+00    0.000E+00
     3.793     0.800    0.282E-01    0.198E-02    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-06    0.158E-06    0.000E+00    0.000E+00
     3.793     0.801    0.278E-01    0.193E-02    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-06    0.152E-06    0.000E+00    0.000E+00
     3.793     0.802    0.274E-01    0.189E-02    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-06    0.147E-06    0.000E+00    0.000E+00
     3.793     0.803    0.270E-01    0.185E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-06    0.142E-06    0.000E+00    0.000E+00
     3.793     0.804    0.266E-01    0.181E-02    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.137E-06    0.137E-06    0.000E+00    0.000E+00
     3.793     0.805    0.262E-01    0.176E-02    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-06    0.132E-06    0.000E+00    0.000E+00
     3.793     0.806    0.258E-01    0.172E-02    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-06    0.128E-06    0.000E+00    0.000E+00
     3.793     0.807    0.254E-01    0.168E-02    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-06    0.123E-06    0.000E+00    0.000E+00
     3.793     0.808    0.250E-01    0.164E-02    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-06    0.119E-06    0.000E+00    0.000E+00
     3.793     0.809    0.246E-01    0.161E-02    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-06    0.115E-06    0.000E+00    0.000E+00
     3.793     0.810    0.242E-01    0.157E-02    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-06    0.111E-06    0.000E+00    0.000E+00
