     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.800     0.811    0.213E-01    0.180E-02    0.232E-03    0.980E-06    0.980E-06    0.389E-06    0.389E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.812    0.209E-01    0.177E-02    0.224E-03    0.941E-06    0.941E-06    0.373E-06    0.373E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.813    0.206E-01    0.173E-02    0.217E-03    0.902E-06    0.902E-06    0.358E-06    0.358E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.814    0.202E-01    0.170E-02    0.210E-03    0.862E-06    0.862E-06    0.342E-06    0.342E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.815    0.199E-01    0.166E-02    0.202E-03    0.823E-06    0.823E-06    0.327E-06    0.327E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.816    0.195E-01    0.163E-02    0.195E-03    0.787E-06    0.787E-06    0.312E-06    0.312E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.817    0.192E-01    0.160E-02    0.188E-03    0.751E-06    0.751E-06    0.298E-06    0.298E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.818    0.188E-01    0.156E-02    0.182E-03    0.717E-06    0.717E-06    0.285E-06    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.819    0.185E-01    0.153E-02    0.175E-03    0.685E-06    0.685E-06    0.272E-06    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.820    0.182E-01    0.150E-02    0.169E-03    0.653E-06    0.653E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.821    0.178E-01    0.147E-02    0.163E-03    0.624E-06    0.624E-06    0.247E-06    0.247E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.822    0.175E-01    0.144E-02    0.157E-03    0.595E-06    0.595E-06    0.236E-06    0.236E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.823    0.172E-01    0.141E-02    0.152E-03    0.568E-06    0.568E-06    0.225E-06    0.225E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.824    0.169E-01    0.138E-02    0.146E-03    0.541E-06    0.541E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.825    0.166E-01    0.135E-02    0.141E-03    0.516E-06    0.516E-06    0.205E-06    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.826    0.163E-01    0.133E-02    0.136E-03    0.492E-06    0.492E-06    0.195E-06    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.827    0.160E-01    0.130E-02    0.131E-03    0.470E-06    0.470E-06    0.186E-06    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.828    0.157E-01    0.127E-02    0.126E-03    0.448E-06    0.448E-06    0.178E-06    0.178E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.829    0.154E-01    0.124E-02    0.121E-03    0.427E-06    0.427E-06    0.169E-06    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.830    0.151E-01    0.122E-02    0.117E-03    0.408E-06    0.408E-06    0.162E-06    0.162E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.831    0.148E-01    0.119E-02    0.112E-03    0.389E-06    0.389E-06    0.154E-06    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.832    0.145E-01    0.117E-02    0.108E-03    0.371E-06    0.371E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.833    0.142E-01    0.114E-02    0.104E-03    0.354E-06    0.354E-06    0.140E-06    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.834    0.139E-01    0.112E-02    0.100E-03    0.338E-06    0.338E-06    0.134E-06    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.835    0.137E-01    0.109E-02    0.965E-04    0.323E-06    0.323E-06    0.128E-06    0.128E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.836    0.134E-01    0.107E-02    0.928E-04    0.308E-06    0.308E-06    0.122E-06    0.122E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.837    0.131E-01    0.105E-02    0.891E-04    0.292E-06    0.292E-06    0.116E-06    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.838    0.129E-01    0.102E-02    0.856E-04    0.277E-06    0.277E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.839    0.126E-01    0.100E-02    0.821E-04    0.263E-06    0.263E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.840    0.123E-01    0.980E-03    0.788E-04    0.249E-06    0.249E-06    0.984E-07    0.984E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.841    0.121E-01    0.958E-03    0.756E-04    0.236E-06    0.236E-06    0.932E-07    0.932E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.842    0.118E-01    0.937E-03    0.725E-04    0.223E-06    0.223E-06    0.883E-07    0.883E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.843    0.116E-01    0.916E-03    0.695E-04    0.211E-06    0.211E-06    0.835E-07    0.835E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.844    0.114E-01    0.895E-03    0.666E-04    0.200E-06    0.200E-06    0.790E-07    0.790E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.845    0.111E-01    0.875E-03    0.639E-04    0.189E-06    0.189E-06    0.748E-07    0.748E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.846    0.109E-01    0.855E-03    0.612E-04    0.179E-06    0.179E-06    0.707E-07    0.707E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.847    0.106E-01    0.836E-03    0.586E-04    0.169E-06    0.169E-06    0.669E-07    0.669E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.848    0.104E-01    0.817E-03    0.561E-04    0.160E-06    0.160E-06    0.633E-07    0.633E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.849    0.102E-01    0.798E-03    0.538E-04    0.152E-06    0.152E-06    0.598E-07    0.598E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.850    0.997E-02    0.780E-03    0.515E-04    0.143E-06    0.143E-06    0.566E-07    0.566E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.851    0.975E-02    0.762E-03    0.493E-04    0.136E-06    0.136E-06    0.536E-07    0.536E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.852    0.954E-02    0.744E-03    0.472E-04    0.128E-06    0.128E-06    0.507E-07    0.507E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.853    0.933E-02    0.727E-03    0.451E-04    0.122E-06    0.122E-06    0.480E-07    0.480E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.854    0.912E-02    0.710E-03    0.432E-04    0.115E-06    0.115E-06    0.454E-07    0.454E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.855    0.891E-02    0.693E-03    0.413E-04    0.109E-06    0.109E-06    0.430E-07    0.430E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.856    0.871E-02    0.676E-03    0.396E-04    0.103E-06    0.103E-06    0.408E-07    0.408E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.857    0.851E-02    0.660E-03    0.378E-04    0.981E-07    0.981E-07    0.387E-07    0.387E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.858    0.831E-02    0.645E-03    0.362E-04    0.931E-07    0.931E-07    0.367E-07    0.367E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.859    0.812E-02    0.629E-03    0.346E-04    0.885E-07    0.885E-07    0.349E-07    0.349E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.860    0.793E-02    0.614E-03    0.330E-04    0.832E-07    0.832E-07    0.328E-07    0.328E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.861    0.774E-02    0.599E-03    0.315E-04    0.780E-07    0.780E-07    0.307E-07    0.307E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.862    0.756E-02    0.584E-03    0.300E-04    0.731E-07    0.731E-07    0.288E-07    0.288E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.863    0.738E-02    0.569E-03    0.285E-04    0.685E-07    0.685E-07    0.270E-07    0.270E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.864    0.720E-02    0.555E-03    0.271E-04    0.641E-07    0.641E-07    0.252E-07    0.252E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.865    0.702E-02    0.541E-03    0.258E-04    0.600E-07    0.600E-07    0.236E-07    0.236E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.866    0.685E-02    0.527E-03    0.246E-04    0.561E-07    0.561E-07    0.220E-07    0.220E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.867    0.668E-02    0.514E-03    0.233E-04    0.524E-07    0.524E-07    0.206E-07    0.206E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.868    0.651E-02    0.501E-03    0.222E-04    0.490E-07    0.490E-07    0.192E-07    0.192E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.869    0.635E-02    0.488E-03    0.211E-04    0.457E-07    0.457E-07    0.180E-07    0.180E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.870    0.619E-02    0.475E-03    0.200E-04    0.427E-07    0.427E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.871    0.603E-02    0.463E-03    0.190E-04    0.399E-07    0.399E-07    0.157E-07    0.157E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.872    0.587E-02    0.451E-03    0.181E-04    0.373E-07    0.373E-07    0.146E-07    0.146E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.873    0.572E-02    0.439E-03    0.172E-04    0.348E-07    0.348E-07    0.137E-07    0.137E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.874    0.557E-02    0.427E-03    0.163E-04    0.326E-07    0.326E-07    0.128E-07    0.128E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.875    0.542E-02    0.416E-03    0.155E-04    0.305E-07    0.305E-07    0.120E-07    0.120E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.876    0.528E-02    0.405E-03    0.147E-04    0.286E-07    0.286E-07    0.112E-07    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.877    0.514E-02    0.394E-03    0.139E-04    0.268E-07    0.268E-07    0.105E-07    0.105E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.878    0.500E-02    0.383E-03    0.132E-04    0.252E-07    0.252E-07    0.985E-08    0.985E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.879    0.486E-02    0.372E-03    0.126E-04    0.237E-07    0.237E-07    0.926E-08    0.926E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.880    0.473E-02    0.362E-03    0.119E-04    0.223E-07    0.223E-07    0.872E-08    0.872E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.881    0.460E-02    0.352E-03    0.113E-04    0.210E-07    0.210E-07    0.823E-08    0.823E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.882    0.447E-02    0.342E-03    0.108E-04    0.199E-07    0.199E-07    0.778E-08    0.778E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.883    0.434E-02    0.333E-03    0.102E-04    0.186E-07    0.186E-07    0.727E-08    0.727E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.884    0.422E-02    0.323E-03    0.959E-05    0.171E-07    0.171E-07    0.669E-08    0.669E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.885    0.410E-02    0.314E-03    0.903E-05    0.157E-07    0.157E-07    0.615E-08    0.615E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.886    0.398E-02    0.305E-03    0.849E-05    0.145E-07    0.145E-07    0.564E-08    0.564E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.887    0.386E-02    0.296E-03    0.799E-05    0.133E-07    0.133E-07    0.517E-08    0.517E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.888    0.375E-02    0.287E-03    0.751E-05    0.121E-07    0.121E-07    0.473E-08    0.473E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.889    0.363E-02    0.278E-03    0.705E-05    0.111E-07    0.111E-07    0.433E-08    0.433E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.890    0.352E-02    0.270E-03    0.662E-05    0.101E-07    0.101E-07    0.395E-08    0.395E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.891    0.342E-02    0.262E-03    0.621E-05    0.926E-08    0.926E-08    0.360E-08    0.360E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.892    0.331E-02    0.254E-03    0.583E-05    0.845E-08    0.845E-08    0.328E-08    0.328E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.893    0.321E-02    0.246E-03    0.547E-05    0.771E-08    0.771E-08    0.299E-08    0.299E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.894    0.311E-02    0.238E-03    0.513E-05    0.703E-08    0.703E-08    0.273E-08    0.273E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.895    0.301E-02    0.231E-03    0.481E-05    0.641E-08    0.641E-08    0.249E-08    0.249E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.896    0.291E-02    0.223E-03    0.451E-05    0.586E-08    0.586E-08    0.227E-08    0.227E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.897    0.282E-02    0.216E-03    0.423E-05    0.536E-08    0.536E-08    0.207E-08    0.207E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.898    0.273E-02    0.209E-03    0.397E-05    0.491E-08    0.491E-08    0.190E-08    0.190E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.899    0.264E-02    0.203E-03    0.372E-05    0.452E-08    0.452E-08    0.175E-08    0.175E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.900    0.255E-02    0.196E-03    0.349E-05    0.417E-08    0.417E-08    0.161E-08    0.161E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.901    0.246E-02    0.190E-03    0.328E-05    0.387E-08    0.387E-08    0.149E-08    0.149E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.902    0.238E-02    0.183E-03    0.308E-05    0.360E-08    0.360E-08    0.139E-08    0.139E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.903    0.230E-02    0.177E-03    0.290E-05    0.338E-08    0.338E-08    0.130E-08    0.130E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.904    0.222E-02    0.171E-03    0.273E-05    0.319E-08    0.319E-08    0.123E-08    0.123E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.905    0.214E-02    0.165E-03    0.257E-05    0.303E-08    0.303E-08    0.117E-08    0.117E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.906    0.207E-02    0.160E-03    0.242E-05    0.287E-08    0.287E-08    0.111E-08    0.111E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.907    0.199E-02    0.154E-03    0.224E-05    0.255E-08    0.255E-08    0.984E-09    0.984E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.908    0.192E-02    0.148E-03    0.207E-05    0.226E-08    0.226E-08    0.870E-09    0.870E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.909    0.185E-02    0.143E-03    0.191E-05    0.199E-08    0.199E-08    0.764E-09    0.764E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.910    0.178E-02    0.138E-03    0.176E-05    0.174E-08    0.174E-08    0.668E-09    0.668E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.911    0.171E-02    0.133E-03    0.162E-05    0.152E-08    0.152E-08    0.580E-09    0.580E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.912    0.165E-02    0.128E-03    0.149E-05    0.131E-08    0.131E-08    0.500E-09    0.500E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.913    0.158E-02    0.123E-03    0.137E-05    0.113E-08    0.113E-08    0.429E-09    0.429E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.914    0.152E-02    0.118E-03    0.126E-05    0.966E-09    0.966E-09    0.364E-09    0.364E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.915    0.146E-02    0.114E-03    0.115E-05    0.819E-09    0.819E-09    0.308E-09    0.308E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.916    0.140E-02    0.109E-03    0.106E-05    0.691E-09    0.691E-09    0.258E-09    0.258E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.917    0.135E-02    0.105E-03    0.968E-06    0.578E-09    0.578E-09    0.214E-09    0.214E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.918    0.129E-02    0.101E-03    0.887E-06    0.482E-09    0.482E-09    0.177E-09    0.177E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.919    0.124E-02    0.968E-04    0.813E-06    0.401E-09    0.401E-09    0.146E-09    0.146E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.920    0.119E-02    0.929E-04    0.746E-06    0.333E-09    0.333E-09    0.120E-09    0.120E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.921    0.114E-02    0.890E-04    0.685E-06    0.279E-09    0.279E-09    0.994E-10    0.994E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.922    0.109E-02    0.853E-04    0.630E-06    0.237E-09    0.237E-09    0.836E-10    0.836E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.923    0.104E-02    0.817E-04    0.581E-06    0.207E-09    0.207E-09    0.722E-10    0.722E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.924    0.996E-03    0.782E-04    0.537E-06    0.187E-09    0.187E-09    0.650E-10    0.650E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.925    0.952E-03    0.749E-04    0.498E-06    0.176E-09    0.176E-09    0.615E-10    0.615E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.926    0.909E-03    0.716E-04    0.464E-06    0.175E-09    0.175E-09    0.614E-10    0.614E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.927    0.867E-03    0.684E-04    0.435E-06    0.181E-09    0.181E-09    0.644E-10    0.644E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.928    0.827E-03    0.654E-04    0.409E-06    0.193E-09    0.193E-09    0.700E-10    0.700E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.929    0.788E-03    0.624E-04    0.387E-06    0.212E-09    0.212E-09    0.780E-10    0.780E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.930    0.751E-03    0.595E-04    0.353E-06    0.188E-09    0.188E-09    0.688E-10    0.688E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.931    0.714E-03    0.567E-04    0.314E-06    0.146E-09    0.146E-09    0.528E-10    0.528E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.932    0.679E-03    0.539E-04    0.278E-06    0.108E-09    0.108E-09    0.384E-10    0.384E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.933    0.645E-03    0.513E-04    0.246E-06    0.751E-10    0.751E-10    0.256E-10    0.256E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.934    0.612E-03    0.488E-04    0.216E-06    0.456E-10    0.456E-10    0.144E-10    0.144E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.935    0.580E-03    0.463E-04    0.189E-06    0.199E-10    0.199E-10    0.461E-11    0.461E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.936    0.549E-03    0.439E-04    0.164E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.937    0.520E-03    0.416E-04    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.938    0.492E-03    0.394E-04    0.122E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.939    0.465E-03    0.373E-04    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.940    0.438E-03    0.353E-04    0.885E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.941    0.413E-03    0.333E-04    0.750E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.942    0.389E-03    0.314E-04    0.633E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.943    0.366E-03    0.296E-04    0.535E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.944    0.344E-03    0.279E-04    0.454E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.945    0.323E-03    0.262E-04    0.389E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.946    0.303E-03    0.246E-04    0.339E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.947    0.284E-03    0.231E-04    0.302E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.948    0.265E-03    0.216E-04    0.278E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.949    0.248E-03    0.202E-04    0.266E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.950    0.231E-03    0.189E-04    0.264E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.951    0.215E-03    0.176E-04    0.271E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.952    0.200E-03    0.164E-04    0.286E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.953    0.185E-03    0.152E-04    0.293E-07    0.377E-12    0.377E-12    0.168E-12    0.168E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.954    0.170E-03    0.140E-04    0.236E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.955    0.156E-03    0.129E-04    0.185E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.956    0.143E-03    0.118E-04    0.140E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.957    0.130E-03    0.108E-04    0.994E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.958    0.118E-03    0.983E-05    0.641E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.959    0.107E-03    0.891E-05    0.336E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.960    0.961E-04    0.803E-05    0.752E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.961    0.859E-04    0.721E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.962    0.764E-04    0.643E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.963    0.674E-04    0.569E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.964    0.591E-04    0.500E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.965    0.512E-04    0.435E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.966    0.440E-04    0.374E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.967    0.372E-04    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.968    0.309E-04    0.265E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.969    0.252E-04    0.217E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.970    0.199E-04    0.172E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.971    0.150E-04    0.131E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.800     0.972    0.106E-04    0.928E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
