     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     8.294     0.649    0.897E-01    0.141E-01    0.106E-01    0.844E-04    0.844E-04    0.429E-04    0.429E-04    0.152E-04    0.152E-04    0.000E+00    0.000E+00
     8.294     0.650    0.889E-01    0.139E-01    0.105E-01    0.825E-04    0.825E-04    0.419E-04    0.419E-04    0.148E-04    0.148E-04    0.000E+00    0.000E+00
     8.294     0.651    0.881E-01    0.137E-01    0.103E-01    0.805E-04    0.805E-04    0.409E-04    0.409E-04    0.145E-04    0.145E-04    0.000E+00    0.000E+00
     8.294     0.652    0.873E-01    0.135E-01    0.102E-01    0.787E-04    0.787E-04    0.400E-04    0.400E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00
     8.294     0.653    0.865E-01    0.134E-01    0.101E-01    0.768E-04    0.768E-04    0.390E-04    0.390E-04    0.139E-04    0.139E-04    0.000E+00    0.000E+00
     8.294     0.654    0.857E-01    0.132E-01    0.994E-02    0.750E-04    0.750E-04    0.381E-04    0.381E-04    0.135E-04    0.135E-04    0.000E+00    0.000E+00
     8.294     0.655    0.849E-01    0.130E-01    0.981E-02    0.732E-04    0.732E-04    0.372E-04    0.372E-04    0.132E-04    0.132E-04    0.000E+00    0.000E+00
     8.294     0.656    0.841E-01    0.128E-01    0.968E-02    0.715E-04    0.715E-04    0.363E-04    0.363E-04    0.129E-04    0.129E-04    0.000E+00    0.000E+00
     8.294     0.657    0.833E-01    0.126E-01    0.956E-02    0.698E-04    0.698E-04    0.355E-04    0.355E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00
     8.294     0.658    0.825E-01    0.125E-01    0.943E-02    0.681E-04    0.681E-04    0.346E-04    0.346E-04    0.123E-04    0.123E-04    0.000E+00    0.000E+00
     8.294     0.659    0.818E-01    0.123E-01    0.930E-02    0.665E-04    0.665E-04    0.338E-04    0.338E-04    0.120E-04    0.120E-04    0.000E+00    0.000E+00
     8.294     0.660    0.810E-01    0.121E-01    0.918E-02    0.648E-04    0.648E-04    0.330E-04    0.330E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00
     8.294     0.661    0.802E-01    0.119E-01    0.906E-02    0.633E-04    0.633E-04    0.322E-04    0.322E-04    0.115E-04    0.115E-04    0.000E+00    0.000E+00
     8.294     0.662    0.795E-01    0.118E-01    0.894E-02    0.617E-04    0.617E-04    0.314E-04    0.314E-04    0.112E-04    0.112E-04    0.000E+00    0.000E+00
     8.294     0.663    0.787E-01    0.116E-01    0.881E-02    0.602E-04    0.602E-04    0.306E-04    0.306E-04    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     8.294     0.664    0.780E-01    0.115E-01    0.870E-02    0.588E-04    0.588E-04    0.299E-04    0.299E-04    0.107E-04    0.107E-04    0.000E+00    0.000E+00
     8.294     0.665    0.772E-01    0.113E-01    0.858E-02    0.573E-04    0.573E-04    0.292E-04    0.292E-04    0.104E-04    0.104E-04    0.000E+00    0.000E+00
     8.294     0.666    0.765E-01    0.111E-01    0.846E-02    0.559E-04    0.559E-04    0.285E-04    0.285E-04    0.101E-04    0.101E-04    0.000E+00    0.000E+00
     8.294     0.667    0.758E-01    0.110E-01    0.834E-02    0.545E-04    0.545E-04    0.278E-04    0.278E-04    0.989E-05    0.989E-05    0.000E+00    0.000E+00
     8.294     0.668    0.750E-01    0.108E-01    0.823E-02    0.532E-04    0.532E-04    0.271E-04    0.271E-04    0.965E-05    0.965E-05    0.000E+00    0.000E+00
     8.294     0.669    0.743E-01    0.107E-01    0.811E-02    0.519E-04    0.519E-04    0.264E-04    0.264E-04    0.941E-05    0.941E-05    0.000E+00    0.000E+00
     8.294     0.670    0.736E-01    0.105E-01    0.800E-02    0.506E-04    0.506E-04    0.257E-04    0.257E-04    0.917E-05    0.917E-05    0.000E+00    0.000E+00
     8.294     0.671    0.728E-01    0.104E-01    0.789E-02    0.493E-04    0.493E-04    0.251E-04    0.251E-04    0.894E-05    0.894E-05    0.000E+00    0.000E+00
     8.294     0.672    0.721E-01    0.102E-01    0.778E-02    0.481E-04    0.481E-04    0.245E-04    0.245E-04    0.872E-05    0.872E-05    0.000E+00    0.000E+00
     8.294     0.673    0.714E-01    0.101E-01    0.767E-02    0.469E-04    0.469E-04    0.239E-04    0.239E-04    0.850E-05    0.850E-05    0.000E+00    0.000E+00
     8.294     0.674    0.707E-01    0.992E-02    0.756E-02    0.457E-04    0.457E-04    0.233E-04    0.233E-04    0.828E-05    0.828E-05    0.000E+00    0.000E+00
     8.294     0.675    0.700E-01    0.978E-02    0.746E-02    0.446E-04    0.446E-04    0.227E-04    0.227E-04    0.807E-05    0.807E-05    0.000E+00    0.000E+00
     8.294     0.676    0.693E-01    0.964E-02    0.735E-02    0.434E-04    0.434E-04    0.221E-04    0.221E-04    0.786E-05    0.786E-05    0.000E+00    0.000E+00
     8.294     0.677    0.686E-01    0.950E-02    0.725E-02    0.423E-04    0.423E-04    0.215E-04    0.215E-04    0.765E-05    0.765E-05    0.000E+00    0.000E+00
     8.294     0.678    0.679E-01    0.936E-02    0.714E-02    0.412E-04    0.412E-04    0.210E-04    0.210E-04    0.745E-05    0.745E-05    0.000E+00    0.000E+00
     8.294     0.679    0.672E-01    0.922E-02    0.704E-02    0.402E-04    0.402E-04    0.204E-04    0.204E-04    0.725E-05    0.725E-05    0.000E+00    0.000E+00
     8.294     0.680    0.666E-01    0.908E-02    0.694E-02    0.391E-04    0.391E-04    0.199E-04    0.199E-04    0.706E-05    0.706E-05    0.000E+00    0.000E+00
     8.294     0.681    0.659E-01    0.895E-02    0.684E-02    0.381E-04    0.381E-04    0.194E-04    0.194E-04    0.687E-05    0.687E-05    0.000E+00    0.000E+00
     8.294     0.682    0.652E-01    0.882E-02    0.674E-02    0.371E-04    0.371E-04    0.188E-04    0.188E-04    0.669E-05    0.669E-05    0.000E+00    0.000E+00
     8.294     0.683    0.645E-01    0.869E-02    0.664E-02    0.361E-04    0.361E-04    0.183E-04    0.183E-04    0.650E-05    0.650E-05    0.000E+00    0.000E+00
     8.294     0.684    0.639E-01    0.856E-02    0.654E-02    0.352E-04    0.352E-04    0.179E-04    0.179E-04    0.633E-05    0.633E-05    0.000E+00    0.000E+00
     8.294     0.685    0.632E-01    0.843E-02    0.644E-02    0.342E-04    0.342E-04    0.174E-04    0.174E-04    0.615E-05    0.615E-05    0.000E+00    0.000E+00
     8.294     0.686    0.626E-01    0.831E-02    0.635E-02    0.333E-04    0.333E-04    0.169E-04    0.169E-04    0.598E-05    0.598E-05    0.000E+00    0.000E+00
     8.294     0.687    0.619E-01    0.818E-02    0.625E-02    0.324E-04    0.324E-04    0.165E-04    0.165E-04    0.581E-05    0.581E-05    0.000E+00    0.000E+00
     8.294     0.688    0.613E-01    0.806E-02    0.616E-02    0.316E-04    0.316E-04    0.160E-04    0.160E-04    0.565E-05    0.565E-05    0.000E+00    0.000E+00
     8.294     0.689    0.606E-01    0.794E-02    0.607E-02    0.307E-04    0.307E-04    0.156E-04    0.156E-04    0.549E-05    0.549E-05    0.000E+00    0.000E+00
     8.294     0.690    0.600E-01    0.782E-02    0.598E-02    0.299E-04    0.299E-04    0.152E-04    0.152E-04    0.534E-05    0.534E-05    0.000E+00    0.000E+00
     8.294     0.691    0.594E-01    0.770E-02    0.589E-02    0.291E-04    0.291E-04    0.147E-04    0.147E-04    0.518E-05    0.518E-05    0.000E+00    0.000E+00
     8.294     0.692    0.587E-01    0.759E-02    0.580E-02    0.283E-04    0.283E-04    0.143E-04    0.143E-04    0.503E-05    0.503E-05    0.000E+00    0.000E+00
     8.294     0.693    0.581E-01    0.747E-02    0.571E-02    0.275E-04    0.275E-04    0.139E-04    0.139E-04    0.489E-05    0.489E-05    0.000E+00    0.000E+00
     8.294     0.694    0.575E-01    0.736E-02    0.562E-02    0.268E-04    0.268E-04    0.136E-04    0.136E-04    0.475E-05    0.475E-05    0.000E+00    0.000E+00
     8.294     0.695    0.569E-01    0.725E-02    0.554E-02    0.261E-04    0.261E-04    0.132E-04    0.132E-04    0.461E-05    0.461E-05    0.000E+00    0.000E+00
     8.294     0.696    0.563E-01    0.714E-02    0.545E-02    0.253E-04    0.253E-04    0.128E-04    0.128E-04    0.447E-05    0.447E-05    0.000E+00    0.000E+00
     8.294     0.697    0.556E-01    0.703E-02    0.537E-02    0.247E-04    0.247E-04    0.125E-04    0.125E-04    0.434E-05    0.434E-05    0.000E+00    0.000E+00
     8.294     0.698    0.550E-01    0.692E-02    0.528E-02    0.240E-04    0.240E-04    0.121E-04    0.121E-04    0.421E-05    0.421E-05    0.000E+00    0.000E+00
     8.294     0.699    0.544E-01    0.681E-02    0.520E-02    0.233E-04    0.233E-04    0.118E-04    0.118E-04    0.408E-05    0.408E-05    0.000E+00    0.000E+00
     8.294     0.700    0.538E-01    0.671E-02    0.512E-02    0.226E-04    0.226E-04    0.114E-04    0.114E-04    0.395E-05    0.395E-05    0.000E+00    0.000E+00
     8.294     0.701    0.533E-01    0.660E-02    0.504E-02    0.220E-04    0.220E-04    0.111E-04    0.111E-04    0.383E-05    0.383E-05    0.000E+00    0.000E+00
     8.294     0.702    0.527E-01    0.650E-02    0.496E-02    0.214E-04    0.214E-04    0.108E-04    0.108E-04    0.371E-05    0.371E-05    0.000E+00    0.000E+00
     8.294     0.703    0.521E-01    0.640E-02    0.488E-02    0.208E-04    0.208E-04    0.105E-04    0.105E-04    0.360E-05    0.360E-05    0.000E+00    0.000E+00
     8.294     0.704    0.515E-01    0.630E-02    0.480E-02    0.202E-04    0.202E-04    0.102E-04    0.102E-04    0.348E-05    0.348E-05    0.000E+00    0.000E+00
     8.294     0.705    0.509E-01    0.620E-02    0.473E-02    0.196E-04    0.196E-04    0.985E-05    0.985E-05    0.337E-05    0.337E-05    0.000E+00    0.000E+00
     8.294     0.706    0.504E-01    0.610E-02    0.465E-02    0.190E-04    0.190E-04    0.956E-05    0.956E-05    0.326E-05    0.326E-05    0.000E+00    0.000E+00
     8.294     0.707    0.498E-01    0.601E-02    0.457E-02    0.185E-04    0.185E-04    0.928E-05    0.928E-05    0.315E-05    0.315E-05    0.000E+00    0.000E+00
     8.294     0.708    0.492E-01    0.591E-02    0.450E-02    0.179E-04    0.179E-04    0.900E-05    0.900E-05    0.305E-05    0.305E-05    0.000E+00    0.000E+00
     8.294     0.709    0.487E-01    0.582E-02    0.443E-02    0.174E-04    0.174E-04    0.873E-05    0.873E-05    0.295E-05    0.295E-05    0.000E+00    0.000E+00
     8.294     0.710    0.481E-01    0.573E-02    0.435E-02    0.169E-04    0.169E-04    0.847E-05    0.847E-05    0.285E-05    0.285E-05    0.000E+00    0.000E+00
     8.294     0.711    0.476E-01    0.564E-02    0.428E-02    0.164E-04    0.164E-04    0.821E-05    0.821E-05    0.276E-05    0.276E-05    0.000E+00    0.000E+00
     8.294     0.712    0.470E-01    0.555E-02    0.421E-02    0.159E-04    0.159E-04    0.796E-05    0.796E-05    0.266E-05    0.266E-05    0.000E+00    0.000E+00
     8.294     0.713    0.465E-01    0.546E-02    0.414E-02    0.154E-04    0.154E-04    0.772E-05    0.772E-05    0.257E-05    0.257E-05    0.000E+00    0.000E+00
     8.294     0.714    0.459E-01    0.537E-02    0.407E-02    0.150E-04    0.150E-04    0.748E-05    0.748E-05    0.248E-05    0.248E-05    0.000E+00    0.000E+00
     8.294     0.715    0.454E-01    0.528E-02    0.401E-02    0.145E-04    0.145E-04    0.725E-05    0.725E-05    0.240E-05    0.240E-05    0.000E+00    0.000E+00
     8.294     0.716    0.449E-01    0.520E-02    0.394E-02    0.141E-04    0.141E-04    0.702E-05    0.702E-05    0.231E-05    0.231E-05    0.000E+00    0.000E+00
     8.294     0.717    0.444E-01    0.511E-02    0.387E-02    0.137E-04    0.137E-04    0.681E-05    0.681E-05    0.223E-05    0.223E-05    0.000E+00    0.000E+00
     8.294     0.718    0.438E-01    0.503E-02    0.381E-02    0.133E-04    0.133E-04    0.659E-05    0.659E-05    0.215E-05    0.215E-05    0.000E+00    0.000E+00
     8.294     0.719    0.433E-01    0.495E-02    0.374E-02    0.129E-04    0.129E-04    0.639E-05    0.639E-05    0.207E-05    0.207E-05    0.000E+00    0.000E+00
     8.294     0.720    0.428E-01    0.487E-02    0.368E-02    0.125E-04    0.125E-04    0.619E-05    0.619E-05    0.200E-05    0.200E-05    0.000E+00    0.000E+00
     8.294     0.721    0.423E-01    0.479E-02    0.362E-02    0.121E-04    0.121E-04    0.599E-05    0.599E-05    0.192E-05    0.192E-05    0.000E+00    0.000E+00
     8.294     0.722    0.418E-01    0.471E-02    0.355E-02    0.117E-04    0.117E-04    0.579E-05    0.579E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00
     8.294     0.723    0.413E-01    0.463E-02    0.349E-02    0.113E-04    0.113E-04    0.560E-05    0.560E-05    0.178E-05    0.178E-05    0.000E+00    0.000E+00
     8.294     0.724    0.408E-01    0.456E-02    0.343E-02    0.110E-04    0.110E-04    0.542E-05    0.542E-05    0.171E-05    0.171E-05    0.000E+00    0.000E+00
     8.294     0.725    0.403E-01    0.448E-02    0.337E-02    0.106E-04    0.106E-04    0.524E-05    0.524E-05    0.164E-05    0.164E-05    0.000E+00    0.000E+00
     8.294     0.726    0.398E-01    0.441E-02    0.331E-02    0.103E-04    0.103E-04    0.506E-05    0.506E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00
     8.294     0.727    0.393E-01    0.434E-02    0.325E-02    0.996E-05    0.996E-05    0.489E-05    0.489E-05    0.151E-05    0.151E-05    0.000E+00    0.000E+00
     8.294     0.728    0.388E-01    0.426E-02    0.320E-02    0.964E-05    0.964E-05    0.473E-05    0.473E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00
     8.294     0.729    0.384E-01    0.419E-02    0.314E-02    0.933E-05    0.933E-05    0.457E-05    0.457E-05    0.139E-05    0.139E-05    0.000E+00    0.000E+00
     8.294     0.730    0.379E-01    0.412E-02    0.308E-02    0.903E-05    0.903E-05    0.441E-05    0.441E-05    0.134E-05    0.134E-05    0.000E+00    0.000E+00
     8.294     0.731    0.374E-01    0.405E-02    0.303E-02    0.873E-05    0.873E-05    0.426E-05    0.426E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00
     8.294     0.732    0.369E-01    0.399E-02    0.297E-02    0.845E-05    0.845E-05    0.411E-05    0.411E-05    0.122E-05    0.122E-05    0.000E+00    0.000E+00
     8.294     0.733    0.365E-01    0.392E-02    0.292E-02    0.817E-05    0.817E-05    0.397E-05    0.397E-05    0.117E-05    0.117E-05    0.000E+00    0.000E+00
     8.294     0.734    0.360E-01    0.385E-02    0.287E-02    0.790E-05    0.790E-05    0.383E-05    0.383E-05    0.112E-05    0.112E-05    0.000E+00    0.000E+00
     8.294     0.735    0.356E-01    0.379E-02    0.281E-02    0.764E-05    0.764E-05    0.370E-05    0.370E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00
     8.294     0.736    0.351E-01    0.372E-02    0.276E-02    0.738E-05    0.738E-05    0.357E-05    0.357E-05    0.102E-05    0.102E-05    0.000E+00    0.000E+00
     8.294     0.737    0.347E-01    0.366E-02    0.271E-02    0.714E-05    0.714E-05    0.344E-05    0.344E-05    0.974E-06    0.974E-06    0.000E+00    0.000E+00
     8.294     0.738    0.342E-01    0.360E-02    0.266E-02    0.690E-05    0.690E-05    0.332E-05    0.332E-05    0.929E-06    0.929E-06    0.000E+00    0.000E+00
     8.294     0.739    0.338E-01    0.354E-02    0.261E-02    0.667E-05    0.667E-05    0.320E-05    0.320E-05    0.885E-06    0.885E-06    0.000E+00    0.000E+00
     8.294     0.740    0.333E-01    0.348E-02    0.256E-02    0.644E-05    0.644E-05    0.308E-05    0.308E-05    0.842E-06    0.842E-06    0.000E+00    0.000E+00
     8.294     0.741    0.329E-01    0.342E-02    0.252E-02    0.623E-05    0.623E-05    0.297E-05    0.297E-05    0.801E-06    0.801E-06    0.000E+00    0.000E+00
     8.294     0.742    0.325E-01    0.336E-02    0.247E-02    0.602E-05    0.602E-05    0.286E-05    0.286E-05    0.761E-06    0.761E-06    0.000E+00    0.000E+00
     8.294     0.743    0.321E-01    0.330E-02    0.242E-02    0.581E-05    0.581E-05    0.276E-05    0.276E-05    0.723E-06    0.723E-06    0.000E+00    0.000E+00
     8.294     0.744    0.316E-01    0.324E-02    0.238E-02    0.561E-05    0.561E-05    0.266E-05    0.266E-05    0.685E-06    0.685E-06    0.000E+00    0.000E+00
     8.294     0.745    0.312E-01    0.319E-02    0.233E-02    0.541E-05    0.541E-05    0.255E-05    0.255E-05    0.647E-06    0.647E-06    0.000E+00    0.000E+00
     8.294     0.746    0.308E-01    0.313E-02    0.229E-02    0.522E-05    0.522E-05    0.245E-05    0.245E-05    0.610E-06    0.610E-06    0.000E+00    0.000E+00
     8.294     0.747    0.304E-01    0.308E-02    0.224E-02    0.503E-05    0.503E-05    0.236E-05    0.236E-05    0.575E-06    0.575E-06    0.000E+00    0.000E+00
     8.294     0.748    0.300E-01    0.302E-02    0.220E-02    0.485E-05    0.485E-05    0.226E-05    0.226E-05    0.540E-06    0.540E-06    0.000E+00    0.000E+00
     8.294     0.749    0.296E-01    0.297E-02    0.216E-02    0.467E-05    0.467E-05    0.217E-05    0.217E-05    0.507E-06    0.507E-06    0.000E+00    0.000E+00
     8.294     0.750    0.292E-01    0.292E-02    0.211E-02    0.450E-05    0.450E-05    0.209E-05    0.209E-05    0.475E-06    0.475E-06    0.000E+00    0.000E+00
     8.294     0.751    0.288E-01    0.286E-02    0.207E-02    0.433E-05    0.433E-05    0.200E-05    0.200E-05    0.444E-06    0.444E-06    0.000E+00    0.000E+00
     8.294     0.752    0.284E-01    0.281E-02    0.203E-02    0.417E-05    0.417E-05    0.192E-05    0.192E-05    0.414E-06    0.414E-06    0.000E+00    0.000E+00
     8.294     0.753    0.280E-01    0.276E-02    0.199E-02    0.402E-05    0.402E-05    0.184E-05    0.184E-05    0.386E-06    0.386E-06    0.000E+00    0.000E+00
     8.294     0.754    0.276E-01    0.271E-02    0.195E-02    0.387E-05    0.387E-05    0.177E-05    0.177E-05    0.359E-06    0.359E-06    0.000E+00    0.000E+00
     8.294     0.755    0.272E-01    0.267E-02    0.191E-02    0.372E-05    0.372E-05    0.169E-05    0.169E-05    0.332E-06    0.332E-06    0.000E+00    0.000E+00
     8.294     0.756    0.269E-01    0.262E-02    0.187E-02    0.358E-05    0.358E-05    0.162E-05    0.162E-05    0.307E-06    0.307E-06    0.000E+00    0.000E+00
     8.294     0.757    0.265E-01    0.257E-02    0.184E-02    0.345E-05    0.345E-05    0.155E-05    0.155E-05    0.283E-06    0.283E-06    0.000E+00    0.000E+00
     8.294     0.758    0.261E-01    0.253E-02    0.180E-02    0.331E-05    0.331E-05    0.149E-05    0.149E-05    0.260E-06    0.260E-06    0.000E+00    0.000E+00
     8.294     0.759    0.257E-01    0.248E-02    0.176E-02    0.319E-05    0.319E-05    0.142E-05    0.142E-05    0.238E-06    0.238E-06    0.000E+00    0.000E+00
     8.294     0.760    0.254E-01    0.243E-02    0.173E-02    0.307E-05    0.307E-05    0.136E-05    0.136E-05    0.217E-06    0.217E-06    0.000E+00    0.000E+00
     8.294     0.761    0.250E-01    0.239E-02    0.169E-02    0.295E-05    0.295E-05    0.130E-05    0.130E-05    0.197E-06    0.197E-06    0.000E+00    0.000E+00
     8.294     0.762    0.247E-01    0.235E-02    0.166E-02    0.283E-05    0.283E-05    0.124E-05    0.124E-05    0.178E-06    0.178E-06    0.000E+00    0.000E+00
     8.294     0.763    0.243E-01    0.230E-02    0.162E-02    0.272E-05    0.272E-05    0.119E-05    0.119E-05    0.160E-06    0.160E-06    0.000E+00    0.000E+00
     8.294     0.764    0.240E-01    0.226E-02    0.159E-02    0.262E-05    0.262E-05    0.114E-05    0.114E-05    0.143E-06    0.143E-06    0.000E+00    0.000E+00
     8.294     0.765    0.236E-01    0.222E-02    0.155E-02    0.252E-05    0.252E-05    0.108E-05    0.108E-05    0.127E-06    0.127E-06    0.000E+00    0.000E+00
     8.294     0.766    0.233E-01    0.218E-02    0.152E-02    0.242E-05    0.242E-05    0.103E-05    0.103E-05    0.112E-06    0.112E-06    0.000E+00    0.000E+00
     8.294     0.767    0.229E-01    0.214E-02    0.149E-02    0.232E-05    0.232E-05    0.986E-06    0.986E-06    0.987E-07    0.987E-07    0.000E+00    0.000E+00
     8.294     0.768    0.226E-01    0.210E-02    0.146E-02    0.222E-05    0.222E-05    0.938E-06    0.938E-06    0.870E-07    0.870E-07    0.000E+00    0.000E+00
     8.294     0.769    0.223E-01    0.206E-02    0.143E-02    0.213E-05    0.213E-05    0.891E-06    0.891E-06    0.761E-07    0.761E-07    0.000E+00    0.000E+00
     8.294     0.770    0.219E-01    0.202E-02    0.140E-02    0.204E-05    0.204E-05    0.846E-06    0.846E-06    0.661E-07    0.661E-07    0.000E+00    0.000E+00
     8.294     0.771    0.216E-01    0.199E-02    0.136E-02    0.195E-05    0.195E-05    0.802E-06    0.802E-06    0.570E-07    0.570E-07    0.000E+00    0.000E+00
     8.294     0.772    0.213E-01    0.195E-02    0.134E-02    0.187E-05    0.187E-05    0.761E-06    0.761E-06    0.486E-07    0.486E-07    0.000E+00    0.000E+00
     8.294     0.773    0.210E-01    0.191E-02    0.131E-02    0.179E-05    0.179E-05    0.721E-06    0.721E-06    0.410E-07    0.410E-07    0.000E+00    0.000E+00
     8.294     0.774    0.206E-01    0.188E-02    0.128E-02    0.171E-05    0.171E-05    0.682E-06    0.682E-06    0.342E-07    0.342E-07    0.000E+00    0.000E+00
     8.294     0.775    0.203E-01    0.184E-02    0.125E-02    0.163E-05    0.163E-05    0.645E-06    0.645E-06    0.281E-07    0.281E-07    0.000E+00    0.000E+00
     8.294     0.776    0.200E-01    0.181E-02    0.122E-02    0.156E-05    0.156E-05    0.609E-06    0.609E-06    0.227E-07    0.227E-07    0.000E+00    0.000E+00
     8.294     0.777    0.197E-01    0.177E-02    0.119E-02    0.149E-05    0.149E-05    0.575E-06    0.575E-06    0.179E-07    0.179E-07    0.000E+00    0.000E+00
     8.294     0.778    0.194E-01    0.174E-02    0.117E-02    0.142E-05    0.142E-05    0.543E-06    0.543E-06    0.137E-07    0.137E-07    0.000E+00    0.000E+00
     8.294     0.779    0.191E-01    0.170E-02    0.114E-02    0.136E-05    0.136E-05    0.511E-06    0.511E-06    0.101E-07    0.101E-07    0.000E+00    0.000E+00
     8.294     0.780    0.188E-01    0.167E-02    0.112E-02    0.130E-05    0.130E-05    0.481E-06    0.481E-06    0.712E-08    0.712E-08    0.000E+00    0.000E+00
     8.294     0.781    0.185E-01    0.164E-02    0.109E-02    0.124E-05    0.124E-05    0.453E-06    0.453E-06    0.462E-08    0.462E-08    0.000E+00    0.000E+00
     8.294     0.782    0.182E-01    0.161E-02    0.106E-02    0.118E-05    0.118E-05    0.425E-06    0.425E-06    0.261E-08    0.261E-08    0.000E+00    0.000E+00
     8.294     0.783    0.179E-01    0.158E-02    0.104E-02    0.112E-05    0.112E-05    0.399E-06    0.399E-06    0.106E-08    0.106E-08    0.000E+00    0.000E+00
     8.294     0.784    0.176E-01    0.155E-02    0.102E-02    0.107E-05    0.107E-05    0.374E-06    0.374E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.785    0.174E-01    0.152E-02    0.993E-03    0.102E-05    0.102E-05    0.351E-06    0.351E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.786    0.171E-01    0.149E-02    0.970E-03    0.973E-06    0.973E-06    0.328E-06    0.328E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.787    0.168E-01    0.146E-02    0.947E-03    0.927E-06    0.927E-06    0.306E-06    0.306E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.788    0.165E-01    0.143E-02    0.925E-03    0.883E-06    0.883E-06    0.286E-06    0.286E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.789    0.163E-01    0.140E-02    0.903E-03    0.841E-06    0.841E-06    0.267E-06    0.267E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.790    0.160E-01    0.137E-02    0.881E-03    0.799E-06    0.799E-06    0.247E-06    0.247E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.791    0.157E-01    0.135E-02    0.860E-03    0.757E-06    0.757E-06    0.228E-06    0.228E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.792    0.155E-01    0.132E-02    0.839E-03    0.716E-06    0.716E-06    0.210E-06    0.210E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.793    0.152E-01    0.129E-02    0.819E-03    0.677E-06    0.677E-06    0.192E-06    0.192E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.794    0.150E-01    0.127E-02    0.799E-03    0.640E-06    0.640E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.795    0.147E-01    0.124E-02    0.779E-03    0.605E-06    0.605E-06    0.159E-06    0.159E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.796    0.145E-01    0.122E-02    0.760E-03    0.570E-06    0.570E-06    0.145E-06    0.145E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.797    0.142E-01    0.119E-02    0.741E-03    0.538E-06    0.538E-06    0.130E-06    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.798    0.140E-01    0.117E-02    0.723E-03    0.507E-06    0.507E-06    0.117E-06    0.117E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.799    0.137E-01    0.115E-02    0.705E-03    0.477E-06    0.477E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.800    0.135E-01    0.112E-02    0.687E-03    0.449E-06    0.449E-06    0.926E-07    0.926E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.801    0.133E-01    0.110E-02    0.670E-03    0.422E-06    0.422E-06    0.815E-07    0.815E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.802    0.130E-01    0.108E-02    0.652E-03    0.396E-06    0.396E-06    0.712E-07    0.712E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.803    0.128E-01    0.105E-02    0.636E-03    0.372E-06    0.372E-06    0.615E-07    0.615E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.804    0.126E-01    0.103E-02    0.619E-03    0.348E-06    0.348E-06    0.526E-07    0.526E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.805    0.123E-01    0.101E-02    0.603E-03    0.326E-06    0.326E-06    0.443E-07    0.443E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.806    0.121E-01    0.991E-03    0.588E-03    0.305E-06    0.305E-06    0.366E-07    0.366E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.807    0.119E-01    0.970E-03    0.572E-03    0.286E-06    0.286E-06    0.296E-07    0.296E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.808    0.117E-01    0.950E-03    0.557E-03    0.267E-06    0.267E-06    0.231E-07    0.231E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.809    0.115E-01    0.930E-03    0.543E-03    0.249E-06    0.249E-06    0.173E-07    0.173E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     8.294     0.810    0.113E-01    0.911E-03    0.528E-03    0.233E-06    0.233E-06    0.120E-07    0.120E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
