     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.649    0.174E+00    0.316E-01    0.763E-02    0.913E-03    0.913E-03    0.367E-03    0.367E-03    0.303E-05    0.303E-05    0.000E+00    0.000E+00
     2.025     0.650    0.172E+00    0.312E-01    0.749E-02    0.898E-03    0.898E-03    0.361E-03    0.361E-03    0.296E-05    0.296E-05    0.000E+00    0.000E+00
     2.025     0.651    0.171E+00    0.309E-01    0.737E-02    0.883E-03    0.883E-03    0.355E-03    0.355E-03    0.290E-05    0.290E-05    0.000E+00    0.000E+00
     2.025     0.652    0.170E+00    0.305E-01    0.724E-02    0.869E-03    0.869E-03    0.349E-03    0.349E-03    0.284E-05    0.284E-05    0.000E+00    0.000E+00
     2.025     0.653    0.169E+00    0.302E-01    0.711E-02    0.854E-03    0.854E-03    0.343E-03    0.343E-03    0.278E-05    0.278E-05    0.000E+00    0.000E+00
     2.025     0.654    0.167E+00    0.298E-01    0.699E-02    0.840E-03    0.840E-03    0.338E-03    0.338E-03    0.272E-05    0.272E-05    0.000E+00    0.000E+00
     2.025     0.655    0.166E+00    0.294E-01    0.686E-02    0.826E-03    0.826E-03    0.332E-03    0.332E-03    0.266E-05    0.266E-05    0.000E+00    0.000E+00
     2.025     0.656    0.165E+00    0.291E-01    0.674E-02    0.812E-03    0.812E-03    0.326E-03    0.326E-03    0.261E-05    0.261E-05    0.000E+00    0.000E+00
     2.025     0.657    0.164E+00    0.288E-01    0.662E-02    0.798E-03    0.798E-03    0.321E-03    0.321E-03    0.255E-05    0.255E-05    0.000E+00    0.000E+00
     2.025     0.658    0.163E+00    0.284E-01    0.651E-02    0.784E-03    0.784E-03    0.315E-03    0.315E-03    0.250E-05    0.250E-05    0.000E+00    0.000E+00
     2.025     0.659    0.161E+00    0.281E-01    0.639E-02    0.770E-03    0.770E-03    0.310E-03    0.310E-03    0.244E-05    0.244E-05    0.000E+00    0.000E+00
     2.025     0.660    0.160E+00    0.277E-01    0.628E-02    0.757E-03    0.757E-03    0.304E-03    0.304E-03    0.239E-05    0.239E-05    0.000E+00    0.000E+00
     2.025     0.661    0.159E+00    0.274E-01    0.617E-02    0.744E-03    0.744E-03    0.299E-03    0.299E-03    0.234E-05    0.234E-05    0.000E+00    0.000E+00
     2.025     0.662    0.158E+00    0.271E-01    0.606E-02    0.731E-03    0.731E-03    0.294E-03    0.294E-03    0.229E-05    0.229E-05    0.000E+00    0.000E+00
     2.025     0.663    0.157E+00    0.267E-01    0.595E-02    0.718E-03    0.718E-03    0.288E-03    0.288E-03    0.224E-05    0.224E-05    0.000E+00    0.000E+00
     2.025     0.664    0.155E+00    0.264E-01    0.584E-02    0.705E-03    0.705E-03    0.283E-03    0.283E-03    0.219E-05    0.219E-05    0.000E+00    0.000E+00
     2.025     0.665    0.154E+00    0.261E-01    0.573E-02    0.692E-03    0.692E-03    0.278E-03    0.278E-03    0.214E-05    0.214E-05    0.000E+00    0.000E+00
     2.025     0.666    0.153E+00    0.257E-01    0.563E-02    0.680E-03    0.680E-03    0.273E-03    0.273E-03    0.209E-05    0.209E-05    0.000E+00    0.000E+00
     2.025     0.667    0.152E+00    0.254E-01    0.553E-02    0.667E-03    0.667E-03    0.268E-03    0.268E-03    0.205E-05    0.205E-05    0.000E+00    0.000E+00
     2.025     0.668    0.151E+00    0.251E-01    0.543E-02    0.655E-03    0.655E-03    0.263E-03    0.263E-03    0.200E-05    0.200E-05    0.000E+00    0.000E+00
     2.025     0.669    0.150E+00    0.248E-01    0.533E-02    0.643E-03    0.643E-03    0.258E-03    0.258E-03    0.196E-05    0.196E-05    0.000E+00    0.000E+00
     2.025     0.670    0.148E+00    0.245E-01    0.523E-02    0.631E-03    0.631E-03    0.254E-03    0.254E-03    0.192E-05    0.192E-05    0.000E+00    0.000E+00
     2.025     0.671    0.147E+00    0.242E-01    0.514E-02    0.620E-03    0.620E-03    0.249E-03    0.249E-03    0.187E-05    0.187E-05    0.000E+00    0.000E+00
     2.025     0.672    0.146E+00    0.239E-01    0.504E-02    0.608E-03    0.608E-03    0.244E-03    0.244E-03    0.183E-05    0.183E-05    0.000E+00    0.000E+00
     2.025     0.673    0.145E+00    0.236E-01    0.495E-02    0.597E-03    0.597E-03    0.240E-03    0.240E-03    0.179E-05    0.179E-05    0.000E+00    0.000E+00
     2.025     0.674    0.144E+00    0.233E-01    0.486E-02    0.585E-03    0.585E-03    0.235E-03    0.235E-03    0.175E-05    0.175E-05    0.000E+00    0.000E+00
     2.025     0.675    0.143E+00    0.230E-01    0.477E-02    0.574E-03    0.574E-03    0.231E-03    0.231E-03    0.171E-05    0.171E-05    0.000E+00    0.000E+00
     2.025     0.676    0.142E+00    0.227E-01    0.468E-02    0.563E-03    0.563E-03    0.226E-03    0.226E-03    0.167E-05    0.167E-05    0.000E+00    0.000E+00
     2.025     0.677    0.140E+00    0.224E-01    0.459E-02    0.552E-03    0.552E-03    0.222E-03    0.222E-03    0.164E-05    0.164E-05    0.000E+00    0.000E+00
     2.025     0.678    0.139E+00    0.221E-01    0.450E-02    0.541E-03    0.541E-03    0.218E-03    0.218E-03    0.160E-05    0.160E-05    0.000E+00    0.000E+00
     2.025     0.679    0.138E+00    0.218E-01    0.442E-02    0.531E-03    0.531E-03    0.213E-03    0.213E-03    0.156E-05    0.156E-05    0.000E+00    0.000E+00
     2.025     0.680    0.137E+00    0.215E-01    0.433E-02    0.520E-03    0.520E-03    0.209E-03    0.209E-03    0.153E-05    0.153E-05    0.000E+00    0.000E+00
     2.025     0.681    0.136E+00    0.212E-01    0.425E-02    0.510E-03    0.510E-03    0.205E-03    0.205E-03    0.149E-05    0.149E-05    0.000E+00    0.000E+00
     2.025     0.682    0.135E+00    0.209E-01    0.417E-02    0.500E-03    0.500E-03    0.201E-03    0.201E-03    0.146E-05    0.146E-05    0.000E+00    0.000E+00
     2.025     0.683    0.134E+00    0.207E-01    0.409E-02    0.490E-03    0.490E-03    0.197E-03    0.197E-03    0.142E-05    0.142E-05    0.000E+00    0.000E+00
     2.025     0.684    0.133E+00    0.204E-01    0.401E-02    0.480E-03    0.480E-03    0.193E-03    0.193E-03    0.139E-05    0.139E-05    0.000E+00    0.000E+00
     2.025     0.685    0.132E+00    0.201E-01    0.393E-02    0.470E-03    0.470E-03    0.189E-03    0.189E-03    0.136E-05    0.136E-05    0.000E+00    0.000E+00
     2.025     0.686    0.131E+00    0.199E-01    0.386E-02    0.460E-03    0.460E-03    0.185E-03    0.185E-03    0.133E-05    0.133E-05    0.000E+00    0.000E+00
     2.025     0.687    0.129E+00    0.196E-01    0.378E-02    0.451E-03    0.451E-03    0.181E-03    0.181E-03    0.130E-05    0.130E-05    0.000E+00    0.000E+00
     2.025     0.688    0.128E+00    0.193E-01    0.371E-02    0.441E-03    0.441E-03    0.177E-03    0.177E-03    0.127E-05    0.127E-05    0.000E+00    0.000E+00
     2.025     0.689    0.127E+00    0.191E-01    0.364E-02    0.432E-03    0.432E-03    0.173E-03    0.173E-03    0.124E-05    0.124E-05    0.000E+00    0.000E+00
     2.025     0.690    0.126E+00    0.188E-01    0.357E-02    0.423E-03    0.423E-03    0.170E-03    0.170E-03    0.121E-05    0.121E-05    0.000E+00    0.000E+00
     2.025     0.691    0.125E+00    0.185E-01    0.350E-02    0.414E-03    0.414E-03    0.166E-03    0.166E-03    0.118E-05    0.118E-05    0.000E+00    0.000E+00
     2.025     0.692    0.124E+00    0.183E-01    0.343E-02    0.405E-03    0.405E-03    0.163E-03    0.163E-03    0.115E-05    0.115E-05    0.000E+00    0.000E+00
     2.025     0.693    0.123E+00    0.180E-01    0.336E-02    0.396E-03    0.396E-03    0.159E-03    0.159E-03    0.112E-05    0.112E-05    0.000E+00    0.000E+00
     2.025     0.694    0.122E+00    0.178E-01    0.329E-02    0.387E-03    0.387E-03    0.156E-03    0.156E-03    0.110E-05    0.110E-05    0.000E+00    0.000E+00
     2.025     0.695    0.121E+00    0.175E-01    0.323E-02    0.379E-03    0.379E-03    0.152E-03    0.152E-03    0.107E-05    0.107E-05    0.000E+00    0.000E+00
     2.025     0.696    0.120E+00    0.173E-01    0.317E-02    0.370E-03    0.370E-03    0.149E-03    0.149E-03    0.105E-05    0.105E-05    0.000E+00    0.000E+00
     2.025     0.697    0.119E+00    0.170E-01    0.310E-02    0.362E-03    0.362E-03    0.145E-03    0.145E-03    0.102E-05    0.102E-05    0.000E+00    0.000E+00
     2.025     0.698    0.118E+00    0.168E-01    0.304E-02    0.354E-03    0.354E-03    0.142E-03    0.142E-03    0.996E-06    0.996E-06    0.000E+00    0.000E+00
     2.025     0.699    0.117E+00    0.166E-01    0.298E-02    0.345E-03    0.345E-03    0.139E-03    0.139E-03    0.972E-06    0.972E-06    0.000E+00    0.000E+00
     2.025     0.700    0.116E+00    0.163E-01    0.292E-02    0.337E-03    0.337E-03    0.136E-03    0.136E-03    0.948E-06    0.948E-06    0.000E+00    0.000E+00
     2.025     0.701    0.115E+00    0.161E-01    0.286E-02    0.329E-03    0.329E-03    0.132E-03    0.132E-03    0.925E-06    0.925E-06    0.000E+00    0.000E+00
     2.025     0.702    0.114E+00    0.159E-01    0.280E-02    0.322E-03    0.322E-03    0.129E-03    0.129E-03    0.902E-06    0.902E-06    0.000E+00    0.000E+00
     2.025     0.703    0.113E+00    0.156E-01    0.274E-02    0.314E-03    0.314E-03    0.126E-03    0.126E-03    0.880E-06    0.880E-06    0.000E+00    0.000E+00
     2.025     0.704    0.112E+00    0.154E-01    0.269E-02    0.306E-03    0.306E-03    0.123E-03    0.123E-03    0.858E-06    0.858E-06    0.000E+00    0.000E+00
     2.025     0.705    0.111E+00    0.152E-01    0.263E-02    0.299E-03    0.299E-03    0.120E-03    0.120E-03    0.837E-06    0.837E-06    0.000E+00    0.000E+00
     2.025     0.706    0.110E+00    0.150E-01    0.258E-02    0.292E-03    0.292E-03    0.117E-03    0.117E-03    0.816E-06    0.816E-06    0.000E+00    0.000E+00
     2.025     0.707    0.109E+00    0.148E-01    0.252E-02    0.284E-03    0.284E-03    0.114E-03    0.114E-03    0.796E-06    0.796E-06    0.000E+00    0.000E+00
     2.025     0.708    0.108E+00    0.145E-01    0.247E-02    0.277E-03    0.277E-03    0.111E-03    0.111E-03    0.776E-06    0.776E-06    0.000E+00    0.000E+00
     2.025     0.709    0.107E+00    0.143E-01    0.242E-02    0.270E-03    0.270E-03    0.109E-03    0.109E-03    0.756E-06    0.756E-06    0.000E+00    0.000E+00
     2.025     0.710    0.106E+00    0.141E-01    0.237E-02    0.263E-03    0.263E-03    0.106E-03    0.106E-03    0.738E-06    0.738E-06    0.000E+00    0.000E+00
     2.025     0.711    0.105E+00    0.139E-01    0.232E-02    0.256E-03    0.256E-03    0.103E-03    0.103E-03    0.719E-06    0.719E-06    0.000E+00    0.000E+00
     2.025     0.712    0.104E+00    0.137E-01    0.227E-02    0.250E-03    0.250E-03    0.100E-03    0.100E-03    0.701E-06    0.701E-06    0.000E+00    0.000E+00
     2.025     0.713    0.103E+00    0.135E-01    0.222E-02    0.243E-03    0.243E-03    0.977E-04    0.977E-04    0.683E-06    0.683E-06    0.000E+00    0.000E+00
     2.025     0.714    0.102E+00    0.133E-01    0.218E-02    0.237E-03    0.237E-03    0.951E-04    0.951E-04    0.666E-06    0.666E-06    0.000E+00    0.000E+00
     2.025     0.715    0.101E+00    0.131E-01    0.213E-02    0.230E-03    0.230E-03    0.925E-04    0.925E-04    0.649E-06    0.649E-06    0.000E+00    0.000E+00
     2.025     0.716    0.100E+00    0.129E-01    0.208E-02    0.224E-03    0.224E-03    0.900E-04    0.900E-04    0.632E-06    0.632E-06    0.000E+00    0.000E+00
     2.025     0.717    0.992E-01    0.127E-01    0.204E-02    0.218E-03    0.218E-03    0.875E-04    0.875E-04    0.616E-06    0.616E-06    0.000E+00    0.000E+00
     2.025     0.718    0.983E-01    0.125E-01    0.200E-02    0.212E-03    0.212E-03    0.850E-04    0.850E-04    0.601E-06    0.601E-06    0.000E+00    0.000E+00
     2.025     0.719    0.973E-01    0.123E-01    0.195E-02    0.206E-03    0.206E-03    0.826E-04    0.826E-04    0.585E-06    0.585E-06    0.000E+00    0.000E+00
     2.025     0.720    0.964E-01    0.121E-01    0.191E-02    0.200E-03    0.200E-03    0.802E-04    0.802E-04    0.570E-06    0.570E-06    0.000E+00    0.000E+00
     2.025     0.721    0.955E-01    0.119E-01    0.187E-02    0.194E-03    0.194E-03    0.779E-04    0.779E-04    0.556E-06    0.556E-06    0.000E+00    0.000E+00
     2.025     0.722    0.946E-01    0.117E-01    0.183E-02    0.188E-03    0.188E-03    0.756E-04    0.756E-04    0.541E-06    0.541E-06    0.000E+00    0.000E+00
     2.025     0.723    0.937E-01    0.115E-01    0.179E-02    0.182E-03    0.182E-03    0.733E-04    0.733E-04    0.527E-06    0.527E-06    0.000E+00    0.000E+00
     2.025     0.724    0.928E-01    0.114E-01    0.175E-02    0.177E-03    0.177E-03    0.711E-04    0.711E-04    0.513E-06    0.513E-06    0.000E+00    0.000E+00
     2.025     0.725    0.919E-01    0.112E-01    0.171E-02    0.171E-03    0.171E-03    0.689E-04    0.689E-04    0.499E-06    0.499E-06    0.000E+00    0.000E+00
     2.025     0.726    0.910E-01    0.110E-01    0.167E-02    0.166E-03    0.166E-03    0.667E-04    0.667E-04    0.486E-06    0.486E-06    0.000E+00    0.000E+00
     2.025     0.727    0.901E-01    0.108E-01    0.164E-02    0.161E-03    0.161E-03    0.646E-04    0.646E-04    0.473E-06    0.473E-06    0.000E+00    0.000E+00
     2.025     0.728    0.892E-01    0.107E-01    0.160E-02    0.156E-03    0.156E-03    0.625E-04    0.625E-04    0.460E-06    0.460E-06    0.000E+00    0.000E+00
     2.025     0.729    0.883E-01    0.105E-01    0.156E-02    0.150E-03    0.150E-03    0.604E-04    0.604E-04    0.448E-06    0.448E-06    0.000E+00    0.000E+00
     2.025     0.730    0.874E-01    0.103E-01    0.153E-02    0.145E-03    0.145E-03    0.584E-04    0.584E-04    0.436E-06    0.436E-06    0.000E+00    0.000E+00
     2.025     0.731    0.865E-01    0.101E-01    0.149E-02    0.140E-03    0.140E-03    0.564E-04    0.564E-04    0.424E-06    0.424E-06    0.000E+00    0.000E+00
     2.025     0.732    0.857E-01    0.998E-02    0.146E-02    0.136E-03    0.136E-03    0.545E-04    0.545E-04    0.413E-06    0.413E-06    0.000E+00    0.000E+00
     2.025     0.733    0.848E-01    0.982E-02    0.143E-02    0.131E-03    0.131E-03    0.526E-04    0.526E-04    0.401E-06    0.401E-06    0.000E+00    0.000E+00
     2.025     0.734    0.839E-01    0.966E-02    0.139E-02    0.126E-03    0.126E-03    0.507E-04    0.507E-04    0.390E-06    0.390E-06    0.000E+00    0.000E+00
     2.025     0.735    0.831E-01    0.950E-02    0.136E-02    0.122E-03    0.122E-03    0.488E-04    0.488E-04    0.380E-06    0.380E-06    0.000E+00    0.000E+00
     2.025     0.736    0.822E-01    0.934E-02    0.133E-02    0.117E-03    0.117E-03    0.470E-04    0.470E-04    0.369E-06    0.369E-06    0.000E+00    0.000E+00
     2.025     0.737    0.814E-01    0.918E-02    0.130E-02    0.113E-03    0.113E-03    0.452E-04    0.452E-04    0.359E-06    0.359E-06    0.000E+00    0.000E+00
     2.025     0.738    0.806E-01    0.903E-02    0.127E-02    0.108E-03    0.108E-03    0.435E-04    0.435E-04    0.349E-06    0.349E-06    0.000E+00    0.000E+00
     2.025     0.739    0.797E-01    0.888E-02    0.124E-02    0.104E-03    0.104E-03    0.418E-04    0.418E-04    0.340E-06    0.340E-06    0.000E+00    0.000E+00
     2.025     0.740    0.789E-01    0.873E-02    0.121E-02    0.997E-04    0.997E-04    0.401E-04    0.401E-04    0.331E-06    0.331E-06    0.000E+00    0.000E+00
     2.025     0.741    0.781E-01    0.858E-02    0.118E-02    0.956E-04    0.956E-04    0.384E-04    0.384E-04    0.321E-06    0.321E-06    0.000E+00    0.000E+00
     2.025     0.742    0.773E-01    0.843E-02    0.116E-02    0.916E-04    0.916E-04    0.368E-04    0.368E-04    0.313E-06    0.313E-06    0.000E+00    0.000E+00
     2.025     0.743    0.764E-01    0.829E-02    0.113E-02    0.876E-04    0.876E-04    0.352E-04    0.352E-04    0.304E-06    0.304E-06    0.000E+00    0.000E+00
     2.025     0.744    0.756E-01    0.814E-02    0.110E-02    0.836E-04    0.836E-04    0.336E-04    0.336E-04    0.295E-06    0.295E-06    0.000E+00    0.000E+00
     2.025     0.745    0.748E-01    0.800E-02    0.108E-02    0.796E-04    0.796E-04    0.320E-04    0.320E-04    0.287E-06    0.287E-06    0.000E+00    0.000E+00
     2.025     0.746    0.740E-01    0.786E-02    0.105E-02    0.757E-04    0.757E-04    0.304E-04    0.304E-04    0.279E-06    0.279E-06    0.000E+00    0.000E+00
     2.025     0.747    0.732E-01    0.772E-02    0.103E-02    0.718E-04    0.718E-04    0.289E-04    0.289E-04    0.271E-06    0.271E-06    0.000E+00    0.000E+00
     2.025     0.748    0.724E-01    0.759E-02    0.100E-02    0.680E-04    0.680E-04    0.274E-04    0.274E-04    0.263E-06    0.263E-06    0.000E+00    0.000E+00
     2.025     0.749    0.716E-01    0.745E-02    0.977E-03    0.643E-04    0.643E-04    0.259E-04    0.259E-04    0.255E-06    0.255E-06    0.000E+00    0.000E+00
     2.025     0.750    0.709E-01    0.732E-02    0.953E-03    0.607E-04    0.607E-04    0.244E-04    0.244E-04    0.248E-06    0.248E-06    0.000E+00    0.000E+00
     2.025     0.751    0.701E-01    0.719E-02    0.930E-03    0.571E-04    0.571E-04    0.230E-04    0.230E-04    0.241E-06    0.241E-06    0.000E+00    0.000E+00
     2.025     0.752    0.693E-01    0.706E-02    0.907E-03    0.536E-04    0.536E-04    0.216E-04    0.216E-04    0.234E-06    0.234E-06    0.000E+00    0.000E+00
     2.025     0.753    0.685E-01    0.693E-02    0.885E-03    0.503E-04    0.503E-04    0.202E-04    0.202E-04    0.227E-06    0.227E-06    0.000E+00    0.000E+00
     2.025     0.754    0.678E-01    0.681E-02    0.863E-03    0.470E-04    0.470E-04    0.189E-04    0.189E-04    0.220E-06    0.220E-06    0.000E+00    0.000E+00
     2.025     0.755    0.670E-01    0.668E-02    0.841E-03    0.438E-04    0.438E-04    0.176E-04    0.176E-04    0.214E-06    0.214E-06    0.000E+00    0.000E+00
     2.025     0.756    0.663E-01    0.656E-02    0.821E-03    0.407E-04    0.407E-04    0.164E-04    0.164E-04    0.207E-06    0.207E-06    0.000E+00    0.000E+00
     2.025     0.757    0.655E-01    0.644E-02    0.800E-03    0.377E-04    0.377E-04    0.152E-04    0.152E-04    0.201E-06    0.201E-06    0.000E+00    0.000E+00
     2.025     0.758    0.648E-01    0.632E-02    0.780E-03    0.347E-04    0.347E-04    0.140E-04    0.140E-04    0.195E-06    0.195E-06    0.000E+00    0.000E+00
     2.025     0.759    0.641E-01    0.621E-02    0.761E-03    0.319E-04    0.319E-04    0.129E-04    0.129E-04    0.189E-06    0.189E-06    0.000E+00    0.000E+00
     2.025     0.760    0.633E-01    0.609E-02    0.742E-03    0.292E-04    0.292E-04    0.118E-04    0.118E-04    0.184E-06    0.184E-06    0.000E+00    0.000E+00
     2.025     0.761    0.626E-01    0.598E-02    0.723E-03    0.265E-04    0.265E-04    0.107E-04    0.107E-04    0.178E-06    0.178E-06    0.000E+00    0.000E+00
     2.025     0.762    0.619E-01    0.586E-02    0.705E-03    0.240E-04    0.240E-04    0.971E-05    0.971E-05    0.173E-06    0.173E-06    0.000E+00    0.000E+00
     2.025     0.763    0.611E-01    0.575E-02    0.687E-03    0.216E-04    0.216E-04    0.874E-05    0.874E-05    0.168E-06    0.168E-06    0.000E+00    0.000E+00
     2.025     0.764    0.604E-01    0.564E-02    0.669E-03    0.193E-04    0.193E-04    0.780E-05    0.780E-05    0.163E-06    0.163E-06    0.000E+00    0.000E+00
     2.025     0.765    0.597E-01    0.554E-02    0.652E-03    0.170E-04    0.170E-04    0.691E-05    0.691E-05    0.158E-06    0.158E-06    0.000E+00    0.000E+00
     2.025     0.766    0.590E-01    0.543E-02    0.636E-03    0.149E-04    0.149E-04    0.606E-05    0.606E-05    0.153E-06    0.153E-06    0.000E+00    0.000E+00
     2.025     0.767    0.583E-01    0.532E-02    0.619E-03    0.131E-04    0.131E-04    0.532E-05    0.532E-05    0.148E-06    0.148E-06    0.000E+00    0.000E+00
     2.025     0.768    0.576E-01    0.522E-02    0.603E-03    0.116E-04    0.116E-04    0.474E-05    0.474E-05    0.144E-06    0.144E-06    0.000E+00    0.000E+00
     2.025     0.769    0.569E-01    0.512E-02    0.587E-03    0.103E-04    0.103E-04    0.419E-05    0.419E-05    0.139E-06    0.139E-06    0.000E+00    0.000E+00
     2.025     0.770    0.563E-01    0.502E-02    0.572E-03    0.903E-05    0.903E-05    0.369E-05    0.369E-05    0.135E-06    0.135E-06    0.000E+00    0.000E+00
     2.025     0.771    0.556E-01    0.492E-02    0.557E-03    0.788E-05    0.788E-05    0.322E-05    0.322E-05    0.131E-06    0.131E-06    0.000E+00    0.000E+00
     2.025     0.772    0.549E-01    0.482E-02    0.542E-03    0.682E-05    0.682E-05    0.279E-05    0.279E-05    0.126E-06    0.126E-06    0.000E+00    0.000E+00
     2.025     0.773    0.542E-01    0.473E-02    0.527E-03    0.586E-05    0.586E-05    0.240E-05    0.240E-05    0.122E-06    0.122E-06    0.000E+00    0.000E+00
     2.025     0.774    0.536E-01    0.463E-02    0.513E-03    0.498E-05    0.498E-05    0.205E-05    0.205E-05    0.119E-06    0.119E-06    0.000E+00    0.000E+00
     2.025     0.775    0.529E-01    0.454E-02    0.499E-03    0.419E-05    0.419E-05    0.173E-05    0.173E-05    0.115E-06    0.115E-06    0.000E+00    0.000E+00
     2.025     0.776    0.522E-01    0.445E-02    0.486E-03    0.348E-05    0.348E-05    0.144E-05    0.144E-05    0.111E-06    0.111E-06    0.000E+00    0.000E+00
     2.025     0.777    0.516E-01    0.435E-02    0.473E-03    0.285E-05    0.285E-05    0.118E-05    0.118E-05    0.107E-06    0.107E-06    0.000E+00    0.000E+00
     2.025     0.778    0.510E-01    0.427E-02    0.460E-03    0.229E-05    0.229E-05    0.955E-06    0.955E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00
     2.025     0.779    0.503E-01    0.418E-02    0.447E-03    0.180E-05    0.180E-05    0.756E-06    0.756E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00
     2.025     0.780    0.497E-01    0.409E-02    0.435E-03    0.138E-05    0.138E-05    0.583E-06    0.583E-06    0.974E-07    0.974E-07    0.000E+00    0.000E+00
     2.025     0.781    0.490E-01    0.401E-02    0.423E-03    0.102E-05    0.102E-05    0.436E-06    0.436E-06    0.942E-07    0.942E-07    0.000E+00    0.000E+00
     2.025     0.782    0.484E-01    0.392E-02    0.412E-03    0.720E-06    0.720E-06    0.313E-06    0.313E-06    0.911E-07    0.911E-07    0.000E+00    0.000E+00
     2.025     0.783    0.478E-01    0.384E-02    0.400E-03    0.477E-06    0.477E-06    0.212E-06    0.212E-06    0.882E-07    0.882E-07    0.000E+00    0.000E+00
     2.025     0.784    0.472E-01    0.376E-02    0.389E-03    0.285E-06    0.285E-06    0.132E-06    0.132E-06    0.853E-07    0.853E-07    0.000E+00    0.000E+00
     2.025     0.785    0.466E-01    0.368E-02    0.378E-03    0.142E-06    0.142E-06    0.709E-07    0.709E-07    0.825E-07    0.825E-07    0.000E+00    0.000E+00
     2.025     0.786    0.460E-01    0.360E-02    0.368E-03    0.436E-07    0.436E-07    0.282E-07    0.282E-07    0.798E-07    0.798E-07    0.000E+00    0.000E+00
     2.025     0.787    0.454E-01    0.353E-02    0.358E-03    0.000E+00    0.000E+00    0.188E-08    0.188E-08    0.772E-07    0.772E-07    0.000E+00    0.000E+00
     2.025     0.788    0.448E-01    0.345E-02    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.747E-07    0.747E-07    0.000E+00    0.000E+00
     2.025     0.789    0.442E-01    0.338E-02    0.338E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.722E-07    0.722E-07    0.000E+00    0.000E+00
     2.025     0.790    0.436E-01    0.330E-02    0.328E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.698E-07    0.698E-07    0.000E+00    0.000E+00
     2.025     0.791    0.430E-01    0.323E-02    0.319E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.674E-07    0.674E-07    0.000E+00    0.000E+00
     2.025     0.792    0.424E-01    0.316E-02    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.650E-07    0.650E-07    0.000E+00    0.000E+00
     2.025     0.793    0.418E-01    0.310E-02    0.300E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.628E-07    0.628E-07    0.000E+00    0.000E+00
     2.025     0.794    0.413E-01    0.303E-02    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.606E-07    0.606E-07    0.000E+00    0.000E+00
     2.025     0.795    0.407E-01    0.296E-02    0.283E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.584E-07    0.584E-07    0.000E+00    0.000E+00
     2.025     0.796    0.402E-01    0.290E-02    0.275E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.564E-07    0.564E-07    0.000E+00    0.000E+00
     2.025     0.797    0.396E-01    0.284E-02    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.544E-07    0.544E-07    0.000E+00    0.000E+00
     2.025     0.798    0.390E-01    0.277E-02    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.525E-07    0.525E-07    0.000E+00    0.000E+00
     2.025     0.799    0.385E-01    0.271E-02    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.506E-07    0.506E-07    0.000E+00    0.000E+00
     2.025     0.800    0.380E-01    0.265E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.488E-07    0.488E-07    0.000E+00    0.000E+00
     2.025     0.801    0.374E-01    0.259E-02    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.471E-07    0.471E-07    0.000E+00    0.000E+00
     2.025     0.802    0.369E-01    0.254E-02    0.229E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.454E-07    0.454E-07    0.000E+00    0.000E+00
     2.025     0.803    0.364E-01    0.248E-02    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.438E-07    0.438E-07    0.000E+00    0.000E+00
     2.025     0.804    0.358E-01    0.242E-02    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.422E-07    0.422E-07    0.000E+00    0.000E+00
     2.025     0.805    0.353E-01    0.237E-02    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.407E-07    0.407E-07    0.000E+00    0.000E+00
     2.025     0.806    0.348E-01    0.232E-02    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.392E-07    0.392E-07    0.000E+00    0.000E+00
     2.025     0.807    0.343E-01    0.226E-02    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.378E-07    0.378E-07    0.000E+00    0.000E+00
     2.025     0.808    0.338E-01    0.221E-02    0.190E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.364E-07    0.364E-07    0.000E+00    0.000E+00
     2.025     0.809    0.333E-01    0.216E-02    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.351E-07    0.351E-07    0.000E+00    0.000E+00
     2.025     0.810    0.328E-01    0.211E-02    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.338E-07    0.338E-07    0.000E+00    0.000E+00
