     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.649    0.204E+00    0.385E-01    0.103E-01    0.113E-02    0.113E-02    0.448E-03    0.448E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.650    0.203E+00    0.381E-01    0.102E-01    0.111E-02    0.111E-02    0.441E-03    0.441E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.651    0.201E+00    0.377E-01    0.998E-02    0.109E-02    0.109E-02    0.434E-03    0.434E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.652    0.200E+00    0.372E-01    0.980E-02    0.107E-02    0.107E-02    0.427E-03    0.427E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.653    0.199E+00    0.368E-01    0.963E-02    0.106E-02    0.106E-02    0.420E-03    0.420E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.654    0.197E+00    0.364E-01    0.946E-02    0.104E-02    0.104E-02    0.413E-03    0.413E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.655    0.196E+00    0.360E-01    0.930E-02    0.102E-02    0.102E-02    0.406E-03    0.406E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.656    0.194E+00    0.356E-01    0.913E-02    0.101E-02    0.101E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.657    0.193E+00    0.352E-01    0.897E-02    0.989E-03    0.989E-03    0.393E-03    0.393E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.658    0.192E+00    0.348E-01    0.881E-02    0.972E-03    0.972E-03    0.387E-03    0.387E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.659    0.190E+00    0.344E-01    0.865E-02    0.956E-03    0.956E-03    0.380E-03    0.380E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.660    0.189E+00    0.340E-01    0.850E-02    0.940E-03    0.940E-03    0.374E-03    0.374E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.661    0.188E+00    0.336E-01    0.834E-02    0.924E-03    0.924E-03    0.368E-03    0.368E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.662    0.186E+00    0.332E-01    0.819E-02    0.909E-03    0.909E-03    0.361E-03    0.361E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.663    0.185E+00    0.328E-01    0.805E-02    0.893E-03    0.893E-03    0.355E-03    0.355E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.664    0.184E+00    0.324E-01    0.790E-02    0.878E-03    0.878E-03    0.349E-03    0.349E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.665    0.182E+00    0.320E-01    0.776E-02    0.863E-03    0.863E-03    0.343E-03    0.343E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.666    0.181E+00    0.316E-01    0.761E-02    0.848E-03    0.848E-03    0.337E-03    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.667    0.180E+00    0.312E-01    0.748E-02    0.833E-03    0.833E-03    0.331E-03    0.331E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.668    0.178E+00    0.309E-01    0.734E-02    0.819E-03    0.819E-03    0.326E-03    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.669    0.177E+00    0.305E-01    0.720E-02    0.804E-03    0.804E-03    0.320E-03    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.670    0.176E+00    0.301E-01    0.707E-02    0.790E-03    0.790E-03    0.314E-03    0.314E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.671    0.174E+00    0.298E-01    0.694E-02    0.776E-03    0.776E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.672    0.173E+00    0.294E-01    0.681E-02    0.762E-03    0.762E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.673    0.172E+00    0.290E-01    0.668E-02    0.748E-03    0.748E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.674    0.171E+00    0.287E-01    0.656E-02    0.735E-03    0.735E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.675    0.169E+00    0.283E-01    0.643E-02    0.721E-03    0.721E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.676    0.168E+00    0.280E-01    0.631E-02    0.708E-03    0.708E-03    0.282E-03    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.677    0.167E+00    0.276E-01    0.619E-02    0.695E-03    0.695E-03    0.276E-03    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.678    0.165E+00    0.273E-01    0.607E-02    0.682E-03    0.682E-03    0.271E-03    0.271E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.679    0.164E+00    0.269E-01    0.596E-02    0.669E-03    0.669E-03    0.266E-03    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.680    0.163E+00    0.266E-01    0.584E-02    0.656E-03    0.656E-03    0.261E-03    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.681    0.162E+00    0.263E-01    0.573E-02    0.644E-03    0.644E-03    0.256E-03    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.682    0.160E+00    0.259E-01    0.562E-02    0.631E-03    0.631E-03    0.251E-03    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.683    0.159E+00    0.256E-01    0.551E-02    0.619E-03    0.619E-03    0.246E-03    0.246E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.684    0.158E+00    0.253E-01    0.540E-02    0.607E-03    0.607E-03    0.242E-03    0.242E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.685    0.157E+00    0.250E-01    0.530E-02    0.595E-03    0.595E-03    0.237E-03    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.686    0.155E+00    0.246E-01    0.519E-02    0.584E-03    0.584E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.687    0.154E+00    0.243E-01    0.509E-02    0.572E-03    0.572E-03    0.228E-03    0.228E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.688    0.153E+00    0.240E-01    0.499E-02    0.561E-03    0.561E-03    0.223E-03    0.223E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.689    0.152E+00    0.237E-01    0.489E-02    0.549E-03    0.549E-03    0.219E-03    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.690    0.151E+00    0.234E-01    0.480E-02    0.538E-03    0.538E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.691    0.149E+00    0.231E-01    0.470E-02    0.527E-03    0.527E-03    0.210E-03    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.692    0.148E+00    0.228E-01    0.461E-02    0.516E-03    0.516E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.693    0.147E+00    0.225E-01    0.451E-02    0.505E-03    0.505E-03    0.201E-03    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.694    0.146E+00    0.222E-01    0.442E-02    0.495E-03    0.495E-03    0.197E-03    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.695    0.145E+00    0.219E-01    0.433E-02    0.484E-03    0.484E-03    0.193E-03    0.193E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.696    0.143E+00    0.216E-01    0.425E-02    0.474E-03    0.474E-03    0.189E-03    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.697    0.142E+00    0.213E-01    0.416E-02    0.464E-03    0.464E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.698    0.141E+00    0.210E-01    0.408E-02    0.454E-03    0.454E-03    0.181E-03    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.699    0.140E+00    0.207E-01    0.399E-02    0.444E-03    0.444E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.700    0.139E+00    0.204E-01    0.391E-02    0.434E-03    0.434E-03    0.173E-03    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.701    0.137E+00    0.201E-01    0.383E-02    0.425E-03    0.425E-03    0.169E-03    0.169E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.702    0.136E+00    0.199E-01    0.375E-02    0.415E-03    0.415E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.703    0.135E+00    0.196E-01    0.367E-02    0.406E-03    0.406E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.704    0.134E+00    0.193E-01    0.359E-02    0.396E-03    0.396E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.705    0.133E+00    0.190E-01    0.352E-02    0.387E-03    0.387E-03    0.154E-03    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.706    0.132E+00    0.188E-01    0.344E-02    0.378E-03    0.378E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.707    0.131E+00    0.185E-01    0.337E-02    0.369E-03    0.369E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.708    0.129E+00    0.183E-01    0.330E-02    0.361E-03    0.361E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.709    0.128E+00    0.180E-01    0.323E-02    0.352E-03    0.352E-03    0.140E-03    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.710    0.127E+00    0.177E-01    0.316E-02    0.343E-03    0.343E-03    0.137E-03    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.711    0.126E+00    0.175E-01    0.309E-02    0.335E-03    0.335E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.712    0.125E+00    0.172E-01    0.302E-02    0.327E-03    0.327E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.713    0.124E+00    0.170E-01    0.296E-02    0.319E-03    0.319E-03    0.127E-03    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.714    0.123E+00    0.167E-01    0.289E-02    0.311E-03    0.311E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.715    0.122E+00    0.165E-01    0.283E-02    0.303E-03    0.303E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.716    0.121E+00    0.162E-01    0.277E-02    0.295E-03    0.295E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.717    0.119E+00    0.160E-01    0.271E-02    0.287E-03    0.287E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.718    0.118E+00    0.158E-01    0.265E-02    0.280E-03    0.280E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.719    0.117E+00    0.155E-01    0.259E-02    0.272E-03    0.272E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.720    0.116E+00    0.153E-01    0.253E-02    0.265E-03    0.265E-03    0.105E-03    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.721    0.115E+00    0.151E-01    0.248E-02    0.258E-03    0.258E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.722    0.114E+00    0.149E-01    0.242E-02    0.251E-03    0.251E-03    0.997E-04    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.723    0.113E+00    0.146E-01    0.237E-02    0.243E-03    0.243E-03    0.969E-04    0.969E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.724    0.112E+00    0.144E-01    0.231E-02    0.237E-03    0.237E-03    0.942E-04    0.942E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.725    0.111E+00    0.142E-01    0.226E-02    0.230E-03    0.230E-03    0.915E-04    0.915E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.726    0.110E+00    0.140E-01    0.221E-02    0.223E-03    0.223E-03    0.888E-04    0.888E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.727    0.109E+00    0.138E-01    0.216E-02    0.216E-03    0.216E-03    0.862E-04    0.862E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.728    0.108E+00    0.135E-01    0.211E-02    0.210E-03    0.210E-03    0.836E-04    0.836E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.729    0.107E+00    0.133E-01    0.206E-02    0.204E-03    0.204E-03    0.810E-04    0.810E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.730    0.106E+00    0.131E-01    0.201E-02    0.197E-03    0.197E-03    0.785E-04    0.785E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.731    0.105E+00    0.129E-01    0.196E-02    0.191E-03    0.191E-03    0.761E-04    0.761E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.732    0.104E+00    0.127E-01    0.192E-02    0.185E-03    0.185E-03    0.737E-04    0.737E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.733    0.103E+00    0.125E-01    0.187E-02    0.179E-03    0.179E-03    0.713E-04    0.713E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.734    0.102E+00    0.123E-01    0.183E-02    0.173E-03    0.173E-03    0.689E-04    0.689E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.735    0.101E+00    0.121E-01    0.179E-02    0.167E-03    0.167E-03    0.666E-04    0.666E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.736    0.997E-01    0.119E-01    0.174E-02    0.162E-03    0.162E-03    0.644E-04    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.737    0.987E-01    0.117E-01    0.170E-02    0.156E-03    0.156E-03    0.622E-04    0.622E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.738    0.978E-01    0.115E-01    0.166E-02    0.151E-03    0.151E-03    0.600E-04    0.600E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.739    0.968E-01    0.114E-01    0.162E-02    0.145E-03    0.145E-03    0.578E-04    0.578E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.740    0.958E-01    0.112E-01    0.158E-02    0.140E-03    0.140E-03    0.557E-04    0.557E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.741    0.949E-01    0.110E-01    0.154E-02    0.135E-03    0.135E-03    0.536E-04    0.536E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.742    0.939E-01    0.108E-01    0.151E-02    0.130E-03    0.130E-03    0.516E-04    0.516E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.743    0.929E-01    0.106E-01    0.147E-02    0.125E-03    0.125E-03    0.496E-04    0.496E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.744    0.920E-01    0.105E-01    0.143E-02    0.120E-03    0.120E-03    0.476E-04    0.476E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.745    0.910E-01    0.103E-01    0.140E-02    0.115E-03    0.115E-03    0.456E-04    0.456E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.746    0.901E-01    0.101E-01    0.136E-02    0.110E-03    0.110E-03    0.437E-04    0.437E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.747    0.892E-01    0.994E-02    0.133E-02    0.105E-03    0.105E-03    0.417E-04    0.417E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.748    0.882E-01    0.977E-02    0.129E-02    0.100E-03    0.100E-03    0.398E-04    0.398E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.749    0.873E-01    0.961E-02    0.126E-02    0.955E-04    0.955E-04    0.380E-04    0.380E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.750    0.864E-01    0.944E-02    0.123E-02    0.910E-04    0.910E-04    0.362E-04    0.362E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.751    0.855E-01    0.928E-02    0.120E-02    0.865E-04    0.865E-04    0.344E-04    0.344E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.752    0.846E-01    0.912E-02    0.117E-02    0.821E-04    0.821E-04    0.326E-04    0.326E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.753    0.837E-01    0.897E-02    0.114E-02    0.778E-04    0.778E-04    0.309E-04    0.309E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.754    0.828E-01    0.881E-02    0.111E-02    0.737E-04    0.737E-04    0.293E-04    0.293E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.755    0.819E-01    0.866E-02    0.108E-02    0.696E-04    0.696E-04    0.276E-04    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.756    0.810E-01    0.850E-02    0.105E-02    0.656E-04    0.656E-04    0.261E-04    0.261E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.757    0.801E-01    0.835E-02    0.102E-02    0.618E-04    0.618E-04    0.245E-04    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.758    0.793E-01    0.821E-02    0.997E-03    0.580E-04    0.580E-04    0.230E-04    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.759    0.784E-01    0.806E-02    0.971E-03    0.544E-04    0.544E-04    0.216E-04    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.760    0.775E-01    0.792E-02    0.945E-03    0.508E-04    0.508E-04    0.202E-04    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.761    0.767E-01    0.777E-02    0.920E-03    0.474E-04    0.474E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.762    0.758E-01    0.763E-02    0.896E-03    0.440E-04    0.440E-04    0.175E-04    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.763    0.750E-01    0.750E-02    0.872E-03    0.408E-04    0.408E-04    0.162E-04    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.764    0.741E-01    0.736E-02    0.848E-03    0.377E-04    0.377E-04    0.149E-04    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.765    0.733E-01    0.722E-02    0.826E-03    0.347E-04    0.347E-04    0.137E-04    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.766    0.724E-01    0.709E-02    0.803E-03    0.318E-04    0.318E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.767    0.716E-01    0.696E-02    0.781E-03    0.292E-04    0.292E-04    0.115E-04    0.115E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.768    0.708E-01    0.683E-02    0.760E-03    0.268E-04    0.268E-04    0.106E-04    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.769    0.700E-01    0.670E-02    0.738E-03    0.246E-04    0.246E-04    0.973E-05    0.973E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.770    0.692E-01    0.658E-02    0.718E-03    0.225E-04    0.225E-04    0.889E-05    0.889E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.771    0.684E-01    0.645E-02    0.698E-03    0.205E-04    0.205E-04    0.810E-05    0.810E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.772    0.676E-01    0.633E-02    0.678E-03    0.186E-04    0.186E-04    0.735E-05    0.735E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.773    0.668E-01    0.621E-02    0.659E-03    0.168E-04    0.168E-04    0.664E-05    0.664E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.774    0.660E-01    0.609E-02    0.640E-03    0.152E-04    0.152E-04    0.598E-05    0.598E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.775    0.652E-01    0.597E-02    0.621E-03    0.136E-04    0.136E-04    0.535E-05    0.535E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.776    0.644E-01    0.586E-02    0.604E-03    0.121E-04    0.121E-04    0.476E-05    0.476E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.777    0.636E-01    0.574E-02    0.586E-03    0.107E-04    0.107E-04    0.421E-05    0.421E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.778    0.629E-01    0.563E-02    0.569E-03    0.937E-05    0.937E-05    0.369E-05    0.369E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.779    0.621E-01    0.552E-02    0.553E-03    0.816E-05    0.816E-05    0.321E-05    0.321E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.780    0.613E-01    0.541E-02    0.536E-03    0.702E-05    0.702E-05    0.276E-05    0.276E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.781    0.606E-01    0.530E-02    0.521E-03    0.598E-05    0.598E-05    0.235E-05    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.782    0.598E-01    0.520E-02    0.505E-03    0.501E-05    0.501E-05    0.197E-05    0.197E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.783    0.591E-01    0.509E-02    0.490E-03    0.412E-05    0.412E-05    0.162E-05    0.162E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.784    0.584E-01    0.499E-02    0.476E-03    0.331E-05    0.331E-05    0.130E-05    0.130E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.785    0.576E-01    0.489E-02    0.461E-03    0.256E-05    0.256E-05    0.100E-05    0.100E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.786    0.569E-01    0.479E-02    0.448E-03    0.189E-05    0.189E-05    0.741E-06    0.741E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.787    0.562E-01    0.469E-02    0.434E-03    0.129E-05    0.129E-05    0.504E-06    0.504E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.788    0.555E-01    0.460E-02    0.421E-03    0.750E-06    0.750E-06    0.293E-06    0.293E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.789    0.547E-01    0.450E-02    0.408E-03    0.273E-06    0.273E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.790    0.540E-01    0.441E-02    0.396E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.791    0.533E-01    0.432E-02    0.383E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.792    0.527E-01    0.423E-02    0.371E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.793    0.520E-01    0.414E-02    0.359E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.794    0.513E-01    0.406E-02    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.795    0.506E-01    0.397E-02    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.796    0.499E-01    0.389E-02    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.797    0.493E-01    0.381E-02    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.798    0.486E-01    0.373E-02    0.305E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.799    0.479E-01    0.365E-02    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.800    0.473E-01    0.357E-02    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.801    0.467E-01    0.350E-02    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.802    0.460E-01    0.342E-02    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.803    0.454E-01    0.335E-02    0.258E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.804    0.447E-01    0.328E-02    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.805    0.441E-01    0.320E-02    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.806    0.435E-01    0.314E-02    0.233E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.807    0.429E-01    0.307E-02    0.225E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.808    0.423E-01    0.300E-02    0.217E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.809    0.417E-01    0.293E-02    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.810    0.411E-01    0.287E-02    0.203E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
