     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.811    0.249E-01    0.209E-02    0.602E-03    0.111E-05    0.111E-05    0.467E-06    0.467E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.812    0.245E-01    0.205E-02    0.584E-03    0.107E-05    0.107E-05    0.448E-06    0.448E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.813    0.241E-01    0.201E-02    0.566E-03    0.102E-05    0.102E-05    0.431E-06    0.431E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.814    0.237E-01    0.197E-02    0.548E-03    0.977E-06    0.977E-06    0.412E-06    0.412E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.815    0.233E-01    0.193E-02    0.530E-03    0.934E-06    0.934E-06    0.394E-06    0.394E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.816    0.229E-01    0.189E-02    0.513E-03    0.893E-06    0.893E-06    0.377E-06    0.377E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.817    0.225E-01    0.185E-02    0.497E-03    0.853E-06    0.853E-06    0.361E-06    0.361E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.818    0.221E-01    0.182E-02    0.481E-03    0.815E-06    0.815E-06    0.345E-06    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.819    0.217E-01    0.178E-02    0.465E-03    0.779E-06    0.779E-06    0.330E-06    0.330E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.820    0.213E-01    0.174E-02    0.450E-03    0.744E-06    0.744E-06    0.316E-06    0.316E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.821    0.210E-01    0.171E-02    0.435E-03    0.710E-06    0.710E-06    0.302E-06    0.302E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.822    0.206E-01    0.167E-02    0.421E-03    0.678E-06    0.678E-06    0.289E-06    0.289E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.823    0.202E-01    0.164E-02    0.407E-03    0.647E-06    0.647E-06    0.276E-06    0.276E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.824    0.199E-01    0.161E-02    0.393E-03    0.618E-06    0.618E-06    0.264E-06    0.264E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.825    0.195E-01    0.157E-02    0.380E-03    0.590E-06    0.590E-06    0.252E-06    0.252E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.826    0.191E-01    0.154E-02    0.367E-03    0.563E-06    0.563E-06    0.241E-06    0.241E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.827    0.188E-01    0.151E-02    0.354E-03    0.538E-06    0.538E-06    0.230E-06    0.230E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.828    0.184E-01    0.148E-02    0.342E-03    0.513E-06    0.513E-06    0.220E-06    0.220E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.829    0.181E-01    0.145E-02    0.330E-03    0.490E-06    0.490E-06    0.210E-06    0.210E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.830    0.178E-01    0.142E-02    0.319E-03    0.468E-06    0.468E-06    0.201E-06    0.201E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.831    0.174E-01    0.139E-02    0.308E-03    0.446E-06    0.446E-06    0.192E-06    0.192E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.832    0.171E-01    0.136E-02    0.297E-03    0.426E-06    0.426E-06    0.183E-06    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.833    0.168E-01    0.133E-02    0.287E-03    0.407E-06    0.407E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.834    0.165E-01    0.130E-02    0.277E-03    0.389E-06    0.389E-06    0.167E-06    0.167E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.835    0.161E-01    0.127E-02    0.267E-03    0.371E-06    0.371E-06    0.160E-06    0.160E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.836    0.158E-01    0.125E-02    0.257E-03    0.355E-06    0.355E-06    0.153E-06    0.153E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.837    0.155E-01    0.122E-02    0.248E-03    0.337E-06    0.337E-06    0.146E-06    0.146E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.838    0.152E-01    0.119E-02    0.239E-03    0.320E-06    0.320E-06    0.138E-06    0.138E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.839    0.149E-01    0.117E-02    0.230E-03    0.303E-06    0.303E-06    0.132E-06    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.840    0.146E-01    0.114E-02    0.221E-03    0.288E-06    0.288E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.841    0.143E-01    0.111E-02    0.213E-03    0.273E-06    0.273E-06    0.119E-06    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.842    0.140E-01    0.109E-02    0.204E-03    0.259E-06    0.259E-06    0.113E-06    0.113E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.843    0.137E-01    0.107E-02    0.197E-03    0.245E-06    0.245E-06    0.107E-06    0.107E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.844    0.135E-01    0.104E-02    0.189E-03    0.232E-06    0.232E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.845    0.132E-01    0.102E-02    0.182E-03    0.220E-06    0.220E-06    0.963E-07    0.963E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.846    0.129E-01    0.996E-03    0.175E-03    0.208E-06    0.208E-06    0.913E-07    0.913E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.847    0.126E-01    0.973E-03    0.168E-03    0.197E-06    0.197E-06    0.867E-07    0.867E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.848    0.124E-01    0.951E-03    0.161E-03    0.187E-06    0.187E-06    0.822E-07    0.822E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.849    0.121E-01    0.930E-03    0.155E-03    0.177E-06    0.177E-06    0.780E-07    0.780E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.850    0.118E-01    0.908E-03    0.148E-03    0.168E-06    0.168E-06    0.740E-07    0.740E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.851    0.116E-01    0.887E-03    0.142E-03    0.159E-06    0.159E-06    0.702E-07    0.702E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.852    0.113E-01    0.867E-03    0.137E-03    0.151E-06    0.151E-06    0.666E-07    0.666E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.853    0.111E-01    0.847E-03    0.131E-03    0.143E-06    0.143E-06    0.632E-07    0.632E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.854    0.108E-01    0.827E-03    0.126E-03    0.135E-06    0.135E-06    0.600E-07    0.600E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.855    0.106E-01    0.808E-03    0.121E-03    0.128E-06    0.128E-06    0.570E-07    0.570E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.856    0.104E-01    0.789E-03    0.116E-03    0.122E-06    0.122E-06    0.542E-07    0.542E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.857    0.101E-01    0.770E-03    0.111E-03    0.116E-06    0.116E-06    0.515E-07    0.515E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.858    0.990E-02    0.752E-03    0.106E-03    0.110E-06    0.110E-06    0.490E-07    0.490E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.859    0.968E-02    0.734E-03    0.102E-03    0.104E-06    0.104E-06    0.466E-07    0.466E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.860    0.945E-02    0.716E-03    0.973E-04    0.984E-07    0.984E-07    0.440E-07    0.440E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.861    0.923E-02    0.698E-03    0.930E-04    0.925E-07    0.925E-07    0.414E-07    0.414E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.862    0.902E-02    0.681E-03    0.888E-04    0.868E-07    0.868E-07    0.390E-07    0.390E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.863    0.880E-02    0.664E-03    0.848E-04    0.814E-07    0.814E-07    0.367E-07    0.367E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.864    0.859E-02    0.648E-03    0.809E-04    0.764E-07    0.764E-07    0.345E-07    0.345E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.865    0.839E-02    0.632E-03    0.772E-04    0.716E-07    0.716E-07    0.324E-07    0.324E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.866    0.819E-02    0.616E-03    0.736E-04    0.671E-07    0.671E-07    0.304E-07    0.304E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.867    0.799E-02    0.600E-03    0.702E-04    0.628E-07    0.628E-07    0.286E-07    0.286E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.868    0.779E-02    0.585E-03    0.669E-04    0.588E-07    0.588E-07    0.268E-07    0.268E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.869    0.760E-02    0.570E-03    0.637E-04    0.551E-07    0.551E-07    0.252E-07    0.252E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.870    0.741E-02    0.555E-03    0.607E-04    0.515E-07    0.515E-07    0.236E-07    0.236E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.871    0.722E-02    0.541E-03    0.578E-04    0.483E-07    0.483E-07    0.222E-07    0.222E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.872    0.704E-02    0.527E-03    0.550E-04    0.452E-07    0.452E-07    0.208E-07    0.208E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.873    0.686E-02    0.513E-03    0.523E-04    0.423E-07    0.423E-07    0.195E-07    0.195E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.874    0.668E-02    0.500E-03    0.498E-04    0.397E-07    0.397E-07    0.184E-07    0.184E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.875    0.651E-02    0.486E-03    0.474E-04    0.372E-07    0.372E-07    0.172E-07    0.172E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.876    0.634E-02    0.473E-03    0.450E-04    0.349E-07    0.349E-07    0.162E-07    0.162E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.877    0.617E-02    0.461E-03    0.428E-04    0.328E-07    0.328E-07    0.153E-07    0.153E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.878    0.601E-02    0.448E-03    0.407E-04    0.308E-07    0.308E-07    0.144E-07    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.879    0.584E-02    0.436E-03    0.387E-04    0.290E-07    0.290E-07    0.136E-07    0.136E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.880    0.569E-02    0.424E-03    0.368E-04    0.274E-07    0.274E-07    0.128E-07    0.128E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.881    0.553E-02    0.413E-03    0.349E-04    0.259E-07    0.259E-07    0.121E-07    0.121E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.882    0.538E-02    0.401E-03    0.332E-04    0.245E-07    0.245E-07    0.115E-07    0.115E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.883    0.523E-02    0.390E-03    0.314E-04    0.229E-07    0.229E-07    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.884    0.508E-02    0.379E-03    0.297E-04    0.212E-07    0.212E-07    0.999E-08    0.999E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.885    0.494E-02    0.368E-03    0.280E-04    0.196E-07    0.196E-07    0.925E-08    0.925E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.886    0.479E-02    0.357E-03    0.264E-04    0.180E-07    0.180E-07    0.857E-08    0.857E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.887    0.466E-02    0.347E-03    0.249E-04    0.166E-07    0.166E-07    0.792E-08    0.792E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.888    0.452E-02    0.337E-03    0.235E-04    0.153E-07    0.153E-07    0.732E-08    0.732E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.889    0.439E-02    0.327E-03    0.221E-04    0.140E-07    0.140E-07    0.676E-08    0.676E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.890    0.426E-02    0.317E-03    0.208E-04    0.129E-07    0.129E-07    0.624E-08    0.624E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.891    0.413E-02    0.307E-03    0.195E-04    0.118E-07    0.118E-07    0.575E-08    0.575E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.892    0.400E-02    0.298E-03    0.184E-04    0.108E-07    0.108E-07    0.530E-08    0.530E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.893    0.388E-02    0.289E-03    0.173E-04    0.994E-08    0.994E-08    0.488E-08    0.488E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.894    0.376E-02    0.280E-03    0.162E-04    0.911E-08    0.911E-08    0.450E-08    0.450E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.895    0.364E-02    0.271E-03    0.152E-04    0.836E-08    0.836E-08    0.415E-08    0.415E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.896    0.353E-02    0.263E-03    0.143E-04    0.768E-08    0.768E-08    0.383E-08    0.383E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.897    0.342E-02    0.255E-03    0.134E-04    0.706E-08    0.706E-08    0.354E-08    0.354E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.898    0.331E-02    0.247E-03    0.126E-04    0.650E-08    0.650E-08    0.327E-08    0.327E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.899    0.320E-02    0.239E-03    0.118E-04    0.600E-08    0.600E-08    0.303E-08    0.303E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.900    0.310E-02    0.231E-03    0.110E-04    0.556E-08    0.556E-08    0.282E-08    0.282E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.901    0.299E-02    0.223E-03    0.104E-04    0.517E-08    0.517E-08    0.263E-08    0.263E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.902    0.289E-02    0.216E-03    0.972E-05    0.483E-08    0.483E-08    0.246E-08    0.246E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.903    0.280E-02    0.209E-03    0.912E-05    0.453E-08    0.453E-08    0.230E-08    0.230E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.904    0.270E-02    0.202E-03    0.856E-05    0.427E-08    0.427E-08    0.217E-08    0.217E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.905    0.261E-02    0.195E-03    0.804E-05    0.406E-08    0.406E-08    0.206E-08    0.206E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.906    0.252E-02    0.188E-03    0.754E-05    0.384E-08    0.384E-08    0.194E-08    0.194E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.907    0.243E-02    0.182E-03    0.698E-05    0.344E-08    0.344E-08    0.175E-08    0.175E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.908    0.234E-02    0.175E-03    0.645E-05    0.308E-08    0.308E-08    0.158E-08    0.158E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.909    0.226E-02    0.169E-03    0.595E-05    0.274E-08    0.274E-08    0.141E-08    0.141E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.910    0.217E-02    0.163E-03    0.548E-05    0.243E-08    0.243E-08    0.126E-08    0.126E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.911    0.209E-02    0.157E-03    0.504E-05    0.215E-08    0.215E-08    0.113E-08    0.113E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.912    0.201E-02    0.151E-03    0.462E-05    0.189E-08    0.189E-08    0.999E-09    0.999E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.913    0.194E-02    0.146E-03    0.424E-05    0.165E-08    0.165E-08    0.883E-09    0.883E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.914    0.186E-02    0.140E-03    0.388E-05    0.144E-08    0.144E-08    0.777E-09    0.777E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.915    0.179E-02    0.135E-03    0.355E-05    0.125E-08    0.125E-08    0.682E-09    0.682E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.916    0.172E-02    0.130E-03    0.324E-05    0.108E-08    0.108E-08    0.596E-09    0.596E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.917    0.165E-02    0.125E-03    0.296E-05    0.936E-09    0.936E-09    0.520E-09    0.520E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.918    0.159E-02    0.120E-03    0.270E-05    0.807E-09    0.807E-09    0.452E-09    0.452E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.919    0.152E-02    0.115E-03    0.246E-05    0.696E-09    0.696E-09    0.392E-09    0.392E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.920    0.146E-02    0.110E-03    0.224E-05    0.602E-09    0.602E-09    0.341E-09    0.341E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.921    0.140E-02    0.106E-03    0.204E-05    0.524E-09    0.524E-09    0.297E-09    0.297E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.922    0.134E-02    0.102E-03    0.187E-05    0.461E-09    0.461E-09    0.259E-09    0.259E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.923    0.128E-02    0.974E-04    0.170E-05    0.412E-09    0.412E-09    0.229E-09    0.229E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.924    0.123E-02    0.933E-04    0.156E-05    0.376E-09    0.376E-09    0.204E-09    0.204E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.925    0.117E-02    0.893E-04    0.143E-05    0.351E-09    0.351E-09    0.185E-09    0.185E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.926    0.112E-02    0.854E-04    0.132E-05    0.337E-09    0.337E-09    0.171E-09    0.171E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.927    0.107E-02    0.817E-04    0.122E-05    0.333E-09    0.333E-09    0.162E-09    0.162E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.928    0.102E-02    0.781E-04    0.113E-05    0.337E-09    0.337E-09    0.157E-09    0.157E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.929    0.974E-03    0.746E-04    0.105E-05    0.349E-09    0.349E-09    0.156E-09    0.156E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.930    0.928E-03    0.712E-04    0.944E-06    0.311E-09    0.311E-09    0.135E-09    0.135E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.931    0.884E-03    0.678E-04    0.824E-06    0.254E-09    0.254E-09    0.107E-09    0.107E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.932    0.841E-03    0.646E-04    0.714E-06    0.202E-09    0.202E-09    0.811E-10    0.811E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.933    0.799E-03    0.615E-04    0.614E-06    0.156E-09    0.156E-09    0.583E-10    0.583E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.934    0.759E-03    0.585E-04    0.522E-06    0.114E-09    0.114E-09    0.381E-10    0.381E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.935    0.720E-03    0.556E-04    0.439E-06    0.779E-10    0.779E-10    0.205E-10    0.205E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.936    0.683E-03    0.528E-04    0.365E-06    0.460E-10    0.460E-10    0.520E-11    0.520E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.937    0.647E-03    0.501E-04    0.298E-06    0.185E-10    0.185E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.938    0.612E-03    0.475E-04    0.239E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.939    0.579E-03    0.449E-04    0.187E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.940    0.547E-03    0.425E-04    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.941    0.516E-03    0.402E-04    0.103E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.942    0.486E-03    0.379E-04    0.712E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.943    0.458E-03    0.358E-04    0.447E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.944    0.431E-03    0.337E-04    0.238E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.945    0.405E-03    0.317E-04    0.795E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.946    0.380E-03    0.298E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.947    0.356E-03    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.948    0.333E-03    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.949    0.311E-03    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.950    0.290E-03    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.951    0.271E-03    0.214E-04    0.207E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.952    0.252E-03    0.200E-04    0.101E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.953    0.233E-03    0.185E-04    0.170E-07    0.609E-14    0.609E-14    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.954    0.215E-03    0.171E-04    0.332E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.955    0.197E-03    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.956    0.181E-03    0.145E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.957    0.165E-03    0.132E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.958    0.150E-03    0.120E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.959    0.136E-03    0.109E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.960    0.122E-03    0.987E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.961    0.110E-03    0.886E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.962    0.975E-04    0.791E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.963    0.862E-04    0.702E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.964    0.756E-04    0.617E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.965    0.657E-04    0.538E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.966    0.565E-04    0.464E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.967    0.479E-04    0.394E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.968    0.399E-04    0.330E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.969    0.325E-04    0.270E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.970    0.257E-04    0.214E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.971    0.195E-04    0.163E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.972    0.138E-04    0.116E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
