     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.649    0.161E+00    0.279E-01    0.189E-01    0.154E-03    0.154E-03    0.608E-04    0.608E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.650    0.160E+00    0.275E-01    0.186E-01    0.151E-03    0.151E-03    0.594E-04    0.594E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.651    0.158E+00    0.272E-01    0.183E-01    0.147E-03    0.147E-03    0.581E-04    0.581E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.652    0.157E+00    0.268E-01    0.181E-01    0.144E-03    0.144E-03    0.569E-04    0.569E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.653    0.156E+00    0.265E-01    0.178E-01    0.141E-03    0.141E-03    0.556E-04    0.556E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.654    0.155E+00    0.262E-01    0.175E-01    0.138E-03    0.138E-03    0.544E-04    0.544E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.655    0.153E+00    0.259E-01    0.173E-01    0.135E-03    0.135E-03    0.531E-04    0.531E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.656    0.152E+00    0.255E-01    0.170E-01    0.131E-03    0.131E-03    0.519E-04    0.519E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.657    0.151E+00    0.252E-01    0.168E-01    0.129E-03    0.129E-03    0.508E-04    0.508E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.658    0.150E+00    0.249E-01    0.165E-01    0.126E-03    0.126E-03    0.496E-04    0.496E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.659    0.148E+00    0.246E-01    0.163E-01    0.123E-03    0.123E-03    0.485E-04    0.485E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.660    0.147E+00    0.243E-01    0.160E-01    0.120E-03    0.120E-03    0.474E-04    0.474E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.661    0.146E+00    0.240E-01    0.158E-01    0.117E-03    0.117E-03    0.463E-04    0.463E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.662    0.145E+00    0.236E-01    0.156E-01    0.114E-03    0.114E-03    0.452E-04    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.663    0.144E+00    0.233E-01    0.153E-01    0.112E-03    0.112E-03    0.442E-04    0.442E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.664    0.142E+00    0.230E-01    0.151E-01    0.109E-03    0.109E-03    0.432E-04    0.432E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.665    0.141E+00    0.227E-01    0.149E-01    0.107E-03    0.107E-03    0.422E-04    0.422E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.666    0.140E+00    0.225E-01    0.146E-01    0.104E-03    0.104E-03    0.412E-04    0.412E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.667    0.139E+00    0.222E-01    0.144E-01    0.102E-03    0.102E-03    0.403E-04    0.403E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.668    0.138E+00    0.219E-01    0.142E-01    0.994E-04    0.994E-04    0.393E-04    0.393E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.669    0.136E+00    0.216E-01    0.140E-01    0.970E-04    0.970E-04    0.384E-04    0.384E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.670    0.135E+00    0.213E-01    0.137E-01    0.948E-04    0.948E-04    0.375E-04    0.375E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.671    0.134E+00    0.210E-01    0.135E-01    0.925E-04    0.925E-04    0.366E-04    0.366E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.672    0.133E+00    0.207E-01    0.133E-01    0.903E-04    0.903E-04    0.358E-04    0.358E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.673    0.132E+00    0.205E-01    0.131E-01    0.882E-04    0.882E-04    0.349E-04    0.349E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.674    0.131E+00    0.202E-01    0.129E-01    0.861E-04    0.861E-04    0.341E-04    0.341E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.675    0.129E+00    0.199E-01    0.127E-01    0.841E-04    0.841E-04    0.333E-04    0.333E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.676    0.128E+00    0.197E-01    0.125E-01    0.821E-04    0.821E-04    0.325E-04    0.325E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.677    0.127E+00    0.194E-01    0.123E-01    0.801E-04    0.801E-04    0.317E-04    0.317E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.678    0.126E+00    0.192E-01    0.121E-01    0.781E-04    0.781E-04    0.310E-04    0.310E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.679    0.125E+00    0.189E-01    0.119E-01    0.762E-04    0.762E-04    0.302E-04    0.302E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.680    0.124E+00    0.186E-01    0.117E-01    0.743E-04    0.743E-04    0.295E-04    0.295E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.681    0.123E+00    0.184E-01    0.115E-01    0.725E-04    0.725E-04    0.288E-04    0.288E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.682    0.122E+00    0.181E-01    0.113E-01    0.707E-04    0.707E-04    0.281E-04    0.281E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.683    0.121E+00    0.179E-01    0.111E-01    0.690E-04    0.690E-04    0.274E-04    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.684    0.119E+00    0.177E-01    0.110E-01    0.673E-04    0.673E-04    0.267E-04    0.267E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.685    0.118E+00    0.174E-01    0.108E-01    0.656E-04    0.656E-04    0.261E-04    0.261E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.686    0.117E+00    0.172E-01    0.106E-01    0.640E-04    0.640E-04    0.254E-04    0.254E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.687    0.116E+00    0.169E-01    0.104E-01    0.624E-04    0.624E-04    0.248E-04    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.688    0.115E+00    0.167E-01    0.102E-01    0.608E-04    0.608E-04    0.242E-04    0.242E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.689    0.114E+00    0.165E-01    0.101E-01    0.593E-04    0.593E-04    0.236E-04    0.236E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.690    0.113E+00    0.162E-01    0.990E-02    0.578E-04    0.578E-04    0.230E-04    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.691    0.112E+00    0.160E-01    0.973E-02    0.563E-04    0.563E-04    0.224E-04    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.692    0.111E+00    0.158E-01    0.957E-02    0.549E-04    0.549E-04    0.218E-04    0.218E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.693    0.110E+00    0.156E-01    0.940E-02    0.535E-04    0.535E-04    0.213E-04    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.694    0.109E+00    0.154E-01    0.924E-02    0.522E-04    0.522E-04    0.208E-04    0.208E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.695    0.108E+00    0.151E-01    0.908E-02    0.508E-04    0.508E-04    0.202E-04    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.696    0.107E+00    0.149E-01    0.892E-02    0.495E-04    0.495E-04    0.197E-04    0.197E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.697    0.106E+00    0.147E-01    0.877E-02    0.483E-04    0.483E-04    0.192E-04    0.192E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.698    0.105E+00    0.145E-01    0.862E-02    0.470E-04    0.470E-04    0.187E-04    0.187E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.699    0.104E+00    0.143E-01    0.846E-02    0.458E-04    0.458E-04    0.183E-04    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.700    0.103E+00    0.141E-01    0.831E-02    0.446E-04    0.446E-04    0.178E-04    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.701    0.102E+00    0.139E-01    0.817E-02    0.434E-04    0.434E-04    0.173E-04    0.173E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.702    0.101E+00    0.137E-01    0.802E-02    0.423E-04    0.423E-04    0.169E-04    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.703    0.997E-01    0.135E-01    0.788E-02    0.412E-04    0.412E-04    0.164E-04    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.704    0.987E-01    0.133E-01    0.773E-02    0.401E-04    0.401E-04    0.160E-04    0.160E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.705    0.978E-01    0.131E-01    0.760E-02    0.390E-04    0.390E-04    0.156E-04    0.156E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.706    0.968E-01    0.129E-01    0.746E-02    0.380E-04    0.380E-04    0.152E-04    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.707    0.958E-01    0.128E-01    0.732E-02    0.369E-04    0.369E-04    0.147E-04    0.147E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.708    0.949E-01    0.126E-01    0.719E-02    0.359E-04    0.359E-04    0.144E-04    0.144E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.709    0.939E-01    0.124E-01    0.706E-02    0.350E-04    0.350E-04    0.140E-04    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.710    0.930E-01    0.122E-01    0.692E-02    0.340E-04    0.340E-04    0.136E-04    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.711    0.920E-01    0.120E-01    0.680E-02    0.331E-04    0.331E-04    0.132E-04    0.132E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.712    0.911E-01    0.118E-01    0.667E-02    0.322E-04    0.322E-04    0.129E-04    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.713    0.901E-01    0.117E-01    0.655E-02    0.313E-04    0.313E-04    0.125E-04    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.714    0.892E-01    0.115E-01    0.642E-02    0.305E-04    0.305E-04    0.122E-04    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.715    0.883E-01    0.113E-01    0.630E-02    0.296E-04    0.296E-04    0.119E-04    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.716    0.874E-01    0.112E-01    0.618E-02    0.288E-04    0.288E-04    0.115E-04    0.115E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.717    0.865E-01    0.110E-01    0.606E-02    0.280E-04    0.280E-04    0.112E-04    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.718    0.856E-01    0.108E-01    0.595E-02    0.273E-04    0.273E-04    0.109E-04    0.109E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.719    0.847E-01    0.107E-01    0.583E-02    0.265E-04    0.265E-04    0.106E-04    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.720    0.838E-01    0.105E-01    0.572E-02    0.258E-04    0.258E-04    0.103E-04    0.103E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.721    0.829E-01    0.104E-01    0.561E-02    0.251E-04    0.251E-04    0.101E-04    0.101E-04    0.328E-09    0.328E-09    0.000E+00    0.000E+00
     1.300     0.722    0.820E-01    0.102E-01    0.550E-02    0.244E-04    0.244E-04    0.977E-05    0.977E-05    0.211E-08    0.211E-08    0.000E+00    0.000E+00
     1.300     0.723    0.811E-01    0.100E-01    0.539E-02    0.237E-04    0.237E-04    0.949E-05    0.949E-05    0.366E-08    0.366E-08    0.000E+00    0.000E+00
     1.300     0.724    0.803E-01    0.990E-02    0.529E-02    0.230E-04    0.230E-04    0.922E-05    0.922E-05    0.497E-08    0.497E-08    0.000E+00    0.000E+00
     1.300     0.725    0.794E-01    0.975E-02    0.518E-02    0.223E-04    0.223E-04    0.896E-05    0.896E-05    0.607E-08    0.607E-08    0.000E+00    0.000E+00
     1.300     0.726    0.785E-01    0.960E-02    0.508E-02    0.217E-04    0.217E-04    0.871E-05    0.871E-05    0.696E-08    0.696E-08    0.000E+00    0.000E+00
     1.300     0.727    0.777E-01    0.945E-02    0.498E-02    0.210E-04    0.210E-04    0.846E-05    0.846E-05    0.766E-08    0.766E-08    0.000E+00    0.000E+00
     1.300     0.728    0.768E-01    0.931E-02    0.488E-02    0.204E-04    0.204E-04    0.821E-05    0.821E-05    0.817E-08    0.817E-08    0.000E+00    0.000E+00
     1.300     0.729    0.760E-01    0.917E-02    0.478E-02    0.198E-04    0.198E-04    0.798E-05    0.798E-05    0.850E-08    0.850E-08    0.000E+00    0.000E+00
     1.300     0.730    0.751E-01    0.903E-02    0.468E-02    0.193E-04    0.193E-04    0.775E-05    0.775E-05    0.866E-08    0.866E-08    0.000E+00    0.000E+00
     1.300     0.731    0.743E-01    0.889E-02    0.459E-02    0.187E-04    0.187E-04    0.752E-05    0.752E-05    0.867E-08    0.867E-08    0.000E+00    0.000E+00
     1.300     0.732    0.735E-01    0.875E-02    0.449E-02    0.182E-04    0.182E-04    0.730E-05    0.730E-05    0.854E-08    0.854E-08    0.000E+00    0.000E+00
     1.300     0.733    0.727E-01    0.861E-02    0.440E-02    0.176E-04    0.176E-04    0.709E-05    0.709E-05    0.828E-08    0.828E-08    0.000E+00    0.000E+00
     1.300     0.734    0.718E-01    0.848E-02    0.431E-02    0.171E-04    0.171E-04    0.689E-05    0.689E-05    0.789E-08    0.789E-08    0.000E+00    0.000E+00
     1.300     0.735    0.710E-01    0.835E-02    0.422E-02    0.166E-04    0.166E-04    0.668E-05    0.668E-05    0.739E-08    0.739E-08    0.000E+00    0.000E+00
     1.300     0.736    0.702E-01    0.822E-02    0.414E-02    0.161E-04    0.161E-04    0.649E-05    0.649E-05    0.678E-08    0.678E-08    0.000E+00    0.000E+00
     1.300     0.737    0.694E-01    0.809E-02    0.405E-02    0.156E-04    0.156E-04    0.630E-05    0.630E-05    0.609E-08    0.609E-08    0.000E+00    0.000E+00
     1.300     0.738    0.686E-01    0.796E-02    0.396E-02    0.152E-04    0.152E-04    0.611E-05    0.611E-05    0.532E-08    0.532E-08    0.000E+00    0.000E+00
     1.300     0.739    0.678E-01    0.784E-02    0.388E-02    0.147E-04    0.147E-04    0.593E-05    0.593E-05    0.449E-08    0.449E-08    0.000E+00    0.000E+00
     1.300     0.740    0.671E-01    0.772E-02    0.380E-02    0.143E-04    0.143E-04    0.576E-05    0.576E-05    0.359E-08    0.359E-08    0.000E+00    0.000E+00
     1.300     0.741    0.663E-01    0.759E-02    0.372E-02    0.138E-04    0.138E-04    0.559E-05    0.559E-05    0.265E-08    0.265E-08    0.000E+00    0.000E+00
     1.300     0.742    0.655E-01    0.747E-02    0.364E-02    0.134E-04    0.134E-04    0.542E-05    0.542E-05    0.168E-08    0.168E-08    0.000E+00    0.000E+00
     1.300     0.743    0.647E-01    0.736E-02    0.356E-02    0.130E-04    0.130E-04    0.526E-05    0.526E-05    0.686E-09    0.686E-09    0.000E+00    0.000E+00
     1.300     0.744    0.640E-01    0.724E-02    0.348E-02    0.126E-04    0.126E-04    0.510E-05    0.510E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.745    0.632E-01    0.712E-02    0.341E-02    0.122E-04    0.122E-04    0.495E-05    0.495E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.746    0.625E-01    0.701E-02    0.333E-02    0.119E-04    0.119E-04    0.479E-05    0.479E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.747    0.617E-01    0.690E-02    0.326E-02    0.115E-04    0.115E-04    0.465E-05    0.465E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.748    0.610E-01    0.679E-02    0.319E-02    0.111E-04    0.111E-04    0.450E-05    0.450E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.749    0.602E-01    0.668E-02    0.312E-02    0.108E-04    0.108E-04    0.436E-05    0.436E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.750    0.595E-01    0.657E-02    0.305E-02    0.104E-04    0.104E-04    0.422E-05    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.751    0.588E-01    0.646E-02    0.298E-02    0.101E-04    0.101E-04    0.409E-05    0.409E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.752    0.581E-01    0.636E-02    0.291E-02    0.977E-05    0.977E-05    0.396E-05    0.396E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.753    0.574E-01    0.625E-02    0.285E-02    0.946E-05    0.946E-05    0.384E-05    0.384E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.754    0.567E-01    0.615E-02    0.278E-02    0.915E-05    0.915E-05    0.372E-05    0.372E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.755    0.560E-01    0.605E-02    0.272E-02    0.886E-05    0.886E-05    0.360E-05    0.360E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.756    0.553E-01    0.595E-02    0.266E-02    0.857E-05    0.857E-05    0.348E-05    0.348E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.757    0.546E-01    0.585E-02    0.260E-02    0.829E-05    0.829E-05    0.337E-05    0.337E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.758    0.539E-01    0.576E-02    0.254E-02    0.803E-05    0.803E-05    0.326E-05    0.326E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.759    0.532E-01    0.566E-02    0.248E-02    0.777E-05    0.777E-05    0.316E-05    0.316E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.760    0.525E-01    0.557E-02    0.242E-02    0.751E-05    0.751E-05    0.306E-05    0.306E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.761    0.518E-01    0.547E-02    0.236E-02    0.727E-05    0.727E-05    0.296E-05    0.296E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.762    0.512E-01    0.538E-02    0.231E-02    0.703E-05    0.703E-05    0.287E-05    0.287E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.763    0.505E-01    0.529E-02    0.225E-02    0.680E-05    0.680E-05    0.277E-05    0.277E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.764    0.499E-01    0.521E-02    0.220E-02    0.658E-05    0.658E-05    0.268E-05    0.268E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.765    0.492E-01    0.512E-02    0.215E-02    0.636E-05    0.636E-05    0.260E-05    0.260E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.766    0.486E-01    0.503E-02    0.210E-02    0.615E-05    0.615E-05    0.251E-05    0.251E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.767    0.479E-01    0.495E-02    0.205E-02    0.595E-05    0.595E-05    0.243E-05    0.243E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.768    0.473E-01    0.486E-02    0.200E-02    0.574E-05    0.574E-05    0.235E-05    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.769    0.467E-01    0.478E-02    0.195E-02    0.554E-05    0.554E-05    0.227E-05    0.227E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.770    0.461E-01    0.470E-02    0.190E-02    0.535E-05    0.535E-05    0.219E-05    0.219E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.771    0.454E-01    0.462E-02    0.185E-02    0.517E-05    0.517E-05    0.211E-05    0.211E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.772    0.448E-01    0.454E-02    0.181E-02    0.498E-05    0.498E-05    0.204E-05    0.204E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.773    0.442E-01    0.446E-02    0.176E-02    0.481E-05    0.481E-05    0.197E-05    0.197E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.774    0.436E-01    0.438E-02    0.172E-02    0.464E-05    0.464E-05    0.190E-05    0.190E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.775    0.430E-01    0.431E-02    0.167E-02    0.448E-05    0.448E-05    0.184E-05    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.776    0.424E-01    0.423E-02    0.163E-02    0.432E-05    0.432E-05    0.177E-05    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.777    0.418E-01    0.416E-02    0.159E-02    0.416E-05    0.416E-05    0.171E-05    0.171E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.778    0.413E-01    0.409E-02    0.155E-02    0.402E-05    0.402E-05    0.165E-05    0.165E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.779    0.407E-01    0.402E-02    0.151E-02    0.387E-05    0.387E-05    0.159E-05    0.159E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.780    0.401E-01    0.395E-02    0.147E-02    0.373E-05    0.373E-05    0.154E-05    0.154E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.781    0.395E-01    0.388E-02    0.143E-02    0.360E-05    0.360E-05    0.148E-05    0.148E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.782    0.390E-01    0.381E-02    0.139E-02    0.347E-05    0.347E-05    0.143E-05    0.143E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.783    0.384E-01    0.374E-02    0.136E-02    0.335E-05    0.335E-05    0.138E-05    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.784    0.379E-01    0.367E-02    0.132E-02    0.323E-05    0.323E-05    0.133E-05    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.785    0.373E-01    0.361E-02    0.129E-02    0.311E-05    0.311E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.786    0.368E-01    0.355E-02    0.125E-02    0.300E-05    0.300E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.787    0.362E-01    0.348E-02    0.122E-02    0.289E-05    0.289E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.788    0.357E-01    0.342E-02    0.119E-02    0.278E-05    0.278E-05    0.115E-05    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.789    0.352E-01    0.336E-02    0.115E-02    0.268E-05    0.268E-05    0.111E-05    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.790    0.347E-01    0.330E-02    0.112E-02    0.259E-05    0.259E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.791    0.342E-01    0.324E-02    0.109E-02    0.249E-05    0.249E-05    0.103E-05    0.103E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.792    0.336E-01    0.318E-02    0.106E-02    0.239E-05    0.239E-05    0.991E-06    0.991E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.793    0.331E-01    0.312E-02    0.103E-02    0.230E-05    0.230E-05    0.953E-06    0.953E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.794    0.326E-01    0.306E-02    0.100E-02    0.221E-05    0.221E-05    0.917E-06    0.917E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.795    0.321E-01    0.301E-02    0.975E-03    0.212E-05    0.212E-05    0.881E-06    0.881E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.796    0.316E-01    0.295E-02    0.947E-03    0.204E-05    0.204E-05    0.847E-06    0.847E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.797    0.312E-01    0.290E-02    0.920E-03    0.196E-05    0.196E-05    0.815E-06    0.815E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.798    0.307E-01    0.284E-02    0.894E-03    0.188E-05    0.188E-05    0.783E-06    0.783E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.799    0.302E-01    0.279E-02    0.868E-03    0.180E-05    0.180E-05    0.752E-06    0.752E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.800    0.297E-01    0.274E-02    0.843E-03    0.173E-05    0.173E-05    0.723E-06    0.723E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.801    0.293E-01    0.269E-02    0.818E-03    0.166E-05    0.166E-05    0.695E-06    0.695E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.802    0.288E-01    0.264E-02    0.794E-03    0.160E-05    0.160E-05    0.667E-06    0.667E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.803    0.283E-01    0.259E-02    0.771E-03    0.153E-05    0.153E-05    0.641E-06    0.641E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.804    0.279E-01    0.254E-02    0.748E-03    0.147E-05    0.147E-05    0.616E-06    0.616E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.805    0.274E-01    0.249E-02    0.726E-03    0.141E-05    0.141E-05    0.592E-06    0.592E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.806    0.270E-01    0.244E-02    0.704E-03    0.136E-05    0.136E-05    0.569E-06    0.569E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.807    0.266E-01    0.240E-02    0.683E-03    0.130E-05    0.130E-05    0.546E-06    0.546E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.808    0.261E-01    0.235E-02    0.663E-03    0.125E-05    0.125E-05    0.525E-06    0.525E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.809    0.257E-01    0.231E-02    0.643E-03    0.120E-05    0.120E-05    0.504E-06    0.504E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.810    0.253E-01    0.226E-02    0.623E-03    0.115E-05    0.115E-05    0.484E-06    0.484E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
