     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.779E-01    0.120E-01    0.419E-02    0.624E-04    0.624E-04    0.282E-04    0.282E-04    0.531E-05    0.531E-05    0.522E-19    0.522E-19
    15.000     0.650    0.772E-01    0.118E-01    0.412E-02    0.609E-04    0.609E-04    0.275E-04    0.275E-04    0.517E-05    0.517E-05    0.379E-19    0.379E-19
    15.000     0.651    0.764E-01    0.116E-01    0.405E-02    0.595E-04    0.595E-04    0.268E-04    0.268E-04    0.502E-05    0.502E-05    0.240E-19    0.240E-19
    15.000     0.652    0.757E-01    0.115E-01    0.398E-02    0.581E-04    0.581E-04    0.262E-04    0.262E-04    0.489E-05    0.489E-05    0.105E-19    0.105E-19
    15.000     0.653    0.750E-01    0.113E-01    0.391E-02    0.567E-04    0.567E-04    0.255E-04    0.255E-04    0.475E-05    0.475E-05    0.000E+00    0.000E+00
    15.000     0.654    0.743E-01    0.112E-01    0.385E-02    0.553E-04    0.553E-04    0.249E-04    0.249E-04    0.462E-05    0.462E-05    0.000E+00    0.000E+00
    15.000     0.655    0.736E-01    0.110E-01    0.378E-02    0.539E-04    0.539E-04    0.243E-04    0.243E-04    0.448E-05    0.448E-05    0.000E+00    0.000E+00
    15.000     0.656    0.729E-01    0.109E-01    0.372E-02    0.526E-04    0.526E-04    0.237E-04    0.237E-04    0.436E-05    0.436E-05    0.000E+00    0.000E+00
    15.000     0.657    0.722E-01    0.107E-01    0.365E-02    0.513E-04    0.513E-04    0.231E-04    0.231E-04    0.423E-05    0.423E-05    0.000E+00    0.000E+00
    15.000     0.658    0.715E-01    0.105E-01    0.359E-02    0.500E-04    0.500E-04    0.225E-04    0.225E-04    0.411E-05    0.411E-05    0.000E+00    0.000E+00
    15.000     0.659    0.708E-01    0.104E-01    0.353E-02    0.488E-04    0.488E-04    0.219E-04    0.219E-04    0.399E-05    0.399E-05    0.000E+00    0.000E+00
    15.000     0.660    0.701E-01    0.103E-01    0.347E-02    0.476E-04    0.476E-04    0.214E-04    0.214E-04    0.388E-05    0.388E-05    0.000E+00    0.000E+00
    15.000     0.661    0.694E-01    0.101E-01    0.341E-02    0.464E-04    0.464E-04    0.208E-04    0.208E-04    0.376E-05    0.376E-05    0.000E+00    0.000E+00
    15.000     0.662    0.688E-01    0.997E-02    0.335E-02    0.452E-04    0.452E-04    0.203E-04    0.203E-04    0.365E-05    0.365E-05    0.000E+00    0.000E+00
    15.000     0.663    0.681E-01    0.982E-02    0.329E-02    0.441E-04    0.441E-04    0.198E-04    0.198E-04    0.354E-05    0.354E-05    0.000E+00    0.000E+00
    15.000     0.664    0.674E-01    0.968E-02    0.324E-02    0.430E-04    0.430E-04    0.193E-04    0.193E-04    0.344E-05    0.344E-05    0.000E+00    0.000E+00
    15.000     0.665    0.668E-01    0.955E-02    0.318E-02    0.419E-04    0.419E-04    0.188E-04    0.188E-04    0.334E-05    0.334E-05    0.000E+00    0.000E+00
    15.000     0.666    0.661E-01    0.941E-02    0.312E-02    0.408E-04    0.408E-04    0.183E-04    0.183E-04    0.324E-05    0.324E-05    0.000E+00    0.000E+00
    15.000     0.667    0.654E-01    0.927E-02    0.307E-02    0.398E-04    0.398E-04    0.178E-04    0.178E-04    0.314E-05    0.314E-05    0.000E+00    0.000E+00
    15.000     0.668    0.648E-01    0.914E-02    0.301E-02    0.388E-04    0.388E-04    0.173E-04    0.173E-04    0.305E-05    0.305E-05    0.000E+00    0.000E+00
    15.000     0.669    0.641E-01    0.901E-02    0.296E-02    0.378E-04    0.378E-04    0.169E-04    0.169E-04    0.295E-05    0.295E-05    0.000E+00    0.000E+00
    15.000     0.670    0.635E-01    0.888E-02    0.291E-02    0.368E-04    0.368E-04    0.165E-04    0.165E-04    0.286E-05    0.286E-05    0.000E+00    0.000E+00
    15.000     0.671    0.629E-01    0.875E-02    0.286E-02    0.359E-04    0.359E-04    0.160E-04    0.160E-04    0.278E-05    0.278E-05    0.000E+00    0.000E+00
    15.000     0.672    0.622E-01    0.862E-02    0.281E-02    0.350E-04    0.350E-04    0.156E-04    0.156E-04    0.269E-05    0.269E-05    0.000E+00    0.000E+00
    15.000     0.673    0.616E-01    0.850E-02    0.276E-02    0.341E-04    0.341E-04    0.152E-04    0.152E-04    0.261E-05    0.261E-05    0.000E+00    0.000E+00
    15.000     0.674    0.610E-01    0.837E-02    0.271E-02    0.332E-04    0.332E-04    0.148E-04    0.148E-04    0.253E-05    0.253E-05    0.000E+00    0.000E+00
    15.000     0.675    0.603E-01    0.825E-02    0.266E-02    0.324E-04    0.324E-04    0.144E-04    0.144E-04    0.245E-05    0.245E-05    0.000E+00    0.000E+00
    15.000     0.676    0.597E-01    0.813E-02    0.261E-02    0.315E-04    0.315E-04    0.140E-04    0.140E-04    0.237E-05    0.237E-05    0.000E+00    0.000E+00
    15.000     0.677    0.591E-01    0.801E-02    0.256E-02    0.307E-04    0.307E-04    0.137E-04    0.137E-04    0.230E-05    0.230E-05    0.000E+00    0.000E+00
    15.000     0.678    0.585E-01    0.789E-02    0.252E-02    0.299E-04    0.299E-04    0.133E-04    0.133E-04    0.222E-05    0.222E-05    0.000E+00    0.000E+00
    15.000     0.679    0.579E-01    0.777E-02    0.247E-02    0.291E-04    0.291E-04    0.129E-04    0.129E-04    0.215E-05    0.215E-05    0.000E+00    0.000E+00
    15.000     0.680    0.573E-01    0.766E-02    0.243E-02    0.283E-04    0.283E-04    0.126E-04    0.126E-04    0.208E-05    0.208E-05    0.000E+00    0.000E+00
    15.000     0.681    0.567E-01    0.755E-02    0.238E-02    0.275E-04    0.275E-04    0.122E-04    0.122E-04    0.201E-05    0.201E-05    0.000E+00    0.000E+00
    15.000     0.682    0.561E-01    0.743E-02    0.234E-02    0.268E-04    0.268E-04    0.119E-04    0.119E-04    0.194E-05    0.194E-05    0.000E+00    0.000E+00
    15.000     0.683    0.555E-01    0.732E-02    0.229E-02    0.261E-04    0.261E-04    0.116E-04    0.116E-04    0.188E-05    0.188E-05    0.000E+00    0.000E+00
    15.000     0.684    0.549E-01    0.721E-02    0.225E-02    0.254E-04    0.254E-04    0.112E-04    0.112E-04    0.182E-05    0.182E-05    0.000E+00    0.000E+00
    15.000     0.685    0.543E-01    0.710E-02    0.221E-02    0.247E-04    0.247E-04    0.109E-04    0.109E-04    0.175E-05    0.175E-05    0.000E+00    0.000E+00
    15.000     0.686    0.538E-01    0.700E-02    0.217E-02    0.240E-04    0.240E-04    0.106E-04    0.106E-04    0.170E-05    0.170E-05    0.000E+00    0.000E+00
    15.000     0.687    0.532E-01    0.689E-02    0.213E-02    0.234E-04    0.234E-04    0.103E-04    0.103E-04    0.164E-05    0.164E-05    0.000E+00    0.000E+00
    15.000     0.688    0.526E-01    0.679E-02    0.209E-02    0.227E-04    0.227E-04    0.100E-04    0.100E-04    0.158E-05    0.158E-05    0.000E+00    0.000E+00
    15.000     0.689    0.520E-01    0.668E-02    0.205E-02    0.221E-04    0.221E-04    0.976E-05    0.976E-05    0.153E-05    0.153E-05    0.000E+00    0.000E+00
    15.000     0.690    0.515E-01    0.658E-02    0.201E-02    0.215E-04    0.215E-04    0.949E-05    0.949E-05    0.147E-05    0.147E-05    0.000E+00    0.000E+00
    15.000     0.691    0.509E-01    0.648E-02    0.197E-02    0.209E-04    0.209E-04    0.922E-05    0.922E-05    0.142E-05    0.142E-05    0.000E+00    0.000E+00
    15.000     0.692    0.504E-01    0.638E-02    0.193E-02    0.203E-04    0.203E-04    0.896E-05    0.896E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00
    15.000     0.693    0.498E-01    0.628E-02    0.190E-02    0.198E-04    0.198E-04    0.871E-05    0.871E-05    0.132E-05    0.132E-05    0.000E+00    0.000E+00
    15.000     0.694    0.493E-01    0.619E-02    0.186E-02    0.192E-04    0.192E-04    0.846E-05    0.846E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00
    15.000     0.695    0.487E-01    0.609E-02    0.182E-02    0.187E-04    0.187E-04    0.822E-05    0.822E-05    0.123E-05    0.123E-05    0.000E+00    0.000E+00
    15.000     0.696    0.482E-01    0.600E-02    0.179E-02    0.182E-04    0.182E-04    0.799E-05    0.799E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00
    15.000     0.697    0.477E-01    0.591E-02    0.176E-02    0.177E-04    0.177E-04    0.776E-05    0.776E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00
    15.000     0.698    0.471E-01    0.581E-02    0.172E-02    0.172E-04    0.172E-04    0.754E-05    0.754E-05    0.110E-05    0.110E-05    0.000E+00    0.000E+00
    15.000     0.699    0.466E-01    0.572E-02    0.169E-02    0.167E-04    0.167E-04    0.732E-05    0.732E-05    0.106E-05    0.106E-05    0.563E-20    0.563E-20
    15.000     0.700    0.461E-01    0.563E-02    0.165E-02    0.162E-04    0.162E-04    0.710E-05    0.710E-05    0.102E-05    0.102E-05    0.119E-19    0.119E-19
    15.000     0.701    0.455E-01    0.555E-02    0.162E-02    0.157E-04    0.157E-04    0.689E-05    0.689E-05    0.982E-06    0.982E-06    0.183E-19    0.183E-19
    15.000     0.702    0.450E-01    0.546E-02    0.159E-02    0.153E-04    0.153E-04    0.668E-05    0.668E-05    0.944E-06    0.944E-06    0.250E-19    0.250E-19
    15.000     0.703    0.445E-01    0.537E-02    0.156E-02    0.148E-04    0.148E-04    0.648E-05    0.648E-05    0.907E-06    0.907E-06    0.317E-19    0.317E-19
    15.000     0.704    0.440E-01    0.529E-02    0.153E-02    0.144E-04    0.144E-04    0.629E-05    0.629E-05    0.871E-06    0.871E-06    0.386E-19    0.386E-19
    15.000     0.705    0.435E-01    0.520E-02    0.150E-02    0.140E-04    0.140E-04    0.610E-05    0.610E-05    0.837E-06    0.837E-06    0.456E-19    0.456E-19
    15.000     0.706    0.430E-01    0.512E-02    0.147E-02    0.136E-04    0.136E-04    0.592E-05    0.592E-05    0.803E-06    0.803E-06    0.526E-19    0.526E-19
    15.000     0.707    0.425E-01    0.504E-02    0.144E-02    0.132E-04    0.132E-04    0.574E-05    0.574E-05    0.771E-06    0.771E-06    0.596E-19    0.596E-19
    15.000     0.708    0.420E-01    0.496E-02    0.141E-02    0.128E-04    0.128E-04    0.556E-05    0.556E-05    0.739E-06    0.739E-06    0.666E-19    0.666E-19
    15.000     0.709    0.415E-01    0.488E-02    0.138E-02    0.124E-04    0.124E-04    0.539E-05    0.539E-05    0.709E-06    0.709E-06    0.736E-19    0.736E-19
    15.000     0.710    0.410E-01    0.480E-02    0.135E-02    0.121E-04    0.121E-04    0.523E-05    0.523E-05    0.680E-06    0.680E-06    0.804E-19    0.804E-19
    15.000     0.711    0.406E-01    0.473E-02    0.133E-02    0.117E-04    0.117E-04    0.507E-05    0.507E-05    0.651E-06    0.651E-06    0.872E-19    0.872E-19
    15.000     0.712    0.401E-01    0.465E-02    0.130E-02    0.114E-04    0.114E-04    0.491E-05    0.491E-05    0.624E-06    0.624E-06    0.937E-19    0.937E-19
    15.000     0.713    0.396E-01    0.457E-02    0.127E-02    0.110E-04    0.110E-04    0.476E-05    0.476E-05    0.598E-06    0.598E-06    0.100E-18    0.100E-18
    15.000     0.714    0.391E-01    0.450E-02    0.125E-02    0.107E-04    0.107E-04    0.462E-05    0.462E-05    0.572E-06    0.572E-06    0.106E-18    0.106E-18
    15.000     0.715    0.387E-01    0.443E-02    0.122E-02    0.104E-04    0.104E-04    0.447E-05    0.447E-05    0.547E-06    0.547E-06    0.112E-18    0.112E-18
    15.000     0.716    0.382E-01    0.436E-02    0.120E-02    0.101E-04    0.101E-04    0.434E-05    0.434E-05    0.524E-06    0.524E-06    0.118E-18    0.118E-18
    15.000     0.717    0.377E-01    0.429E-02    0.117E-02    0.975E-05    0.975E-05    0.420E-05    0.420E-05    0.501E-06    0.501E-06    0.123E-18    0.123E-18
    15.000     0.718    0.373E-01    0.422E-02    0.115E-02    0.946E-05    0.946E-05    0.407E-05    0.407E-05    0.479E-06    0.479E-06    0.128E-18    0.128E-18
    15.000     0.719    0.368E-01    0.415E-02    0.112E-02    0.918E-05    0.918E-05    0.395E-05    0.395E-05    0.457E-06    0.457E-06    0.132E-18    0.132E-18
    15.000     0.720    0.364E-01    0.408E-02    0.110E-02    0.890E-05    0.890E-05    0.382E-05    0.382E-05    0.437E-06    0.437E-06    0.136E-18    0.136E-18
    15.000     0.721    0.359E-01    0.401E-02    0.108E-02    0.863E-05    0.863E-05    0.370E-05    0.370E-05    0.417E-06    0.417E-06    0.138E-18    0.138E-18
    15.000     0.722    0.355E-01    0.395E-02    0.105E-02    0.836E-05    0.836E-05    0.358E-05    0.358E-05    0.396E-06    0.396E-06    0.135E-18    0.135E-18
    15.000     0.723    0.351E-01    0.388E-02    0.103E-02    0.810E-05    0.810E-05    0.347E-05    0.347E-05    0.377E-06    0.377E-06    0.131E-18    0.131E-18
    15.000     0.724    0.346E-01    0.382E-02    0.101E-02    0.784E-05    0.784E-05    0.335E-05    0.335E-05    0.358E-06    0.358E-06    0.127E-18    0.127E-18
    15.000     0.725    0.342E-01    0.375E-02    0.987E-03    0.759E-05    0.759E-05    0.324E-05    0.324E-05    0.340E-06    0.340E-06    0.123E-18    0.123E-18
    15.000     0.726    0.338E-01    0.369E-02    0.966E-03    0.735E-05    0.735E-05    0.313E-05    0.313E-05    0.322E-06    0.322E-06    0.118E-18    0.118E-18
    15.000     0.727    0.333E-01    0.363E-02    0.946E-03    0.712E-05    0.712E-05    0.303E-05    0.303E-05    0.306E-06    0.306E-06    0.112E-18    0.112E-18
    15.000     0.728    0.329E-01    0.357E-02    0.925E-03    0.689E-05    0.689E-05    0.293E-05    0.293E-05    0.289E-06    0.289E-06    0.107E-18    0.107E-18
    15.000     0.729    0.325E-01    0.351E-02    0.905E-03    0.667E-05    0.667E-05    0.283E-05    0.283E-05    0.274E-06    0.274E-06    0.101E-18    0.101E-18
    15.000     0.730    0.321E-01    0.345E-02    0.885E-03    0.645E-05    0.645E-05    0.274E-05    0.274E-05    0.259E-06    0.259E-06    0.944E-19    0.944E-19
    15.000     0.731    0.317E-01    0.339E-02    0.866E-03    0.625E-05    0.625E-05    0.265E-05    0.265E-05    0.245E-06    0.245E-06    0.879E-19    0.879E-19
    15.000     0.732    0.313E-01    0.333E-02    0.847E-03    0.604E-05    0.604E-05    0.256E-05    0.256E-05    0.231E-06    0.231E-06    0.812E-19    0.812E-19
    15.000     0.733    0.309E-01    0.328E-02    0.829E-03    0.585E-05    0.585E-05    0.247E-05    0.247E-05    0.217E-06    0.217E-06    0.743E-19    0.743E-19
    15.000     0.734    0.305E-01    0.322E-02    0.811E-03    0.566E-05    0.566E-05    0.239E-05    0.239E-05    0.205E-06    0.205E-06    0.673E-19    0.673E-19
    15.000     0.735    0.301E-01    0.317E-02    0.793E-03    0.547E-05    0.547E-05    0.231E-05    0.231E-05    0.193E-06    0.193E-06    0.602E-19    0.602E-19
    15.000     0.736    0.297E-01    0.311E-02    0.775E-03    0.530E-05    0.530E-05    0.223E-05    0.223E-05    0.181E-06    0.181E-06    0.531E-19    0.531E-19
    15.000     0.737    0.293E-01    0.306E-02    0.758E-03    0.512E-05    0.512E-05    0.215E-05    0.215E-05    0.170E-06    0.170E-06    0.459E-19    0.459E-19
    15.000     0.738    0.289E-01    0.301E-02    0.741E-03    0.496E-05    0.496E-05    0.208E-05    0.208E-05    0.159E-06    0.159E-06    0.387E-19    0.387E-19
    15.000     0.739    0.285E-01    0.295E-02    0.725E-03    0.479E-05    0.479E-05    0.201E-05    0.201E-05    0.149E-06    0.149E-06    0.316E-19    0.316E-19
    15.000     0.740    0.282E-01    0.290E-02    0.708E-03    0.464E-05    0.464E-05    0.194E-05    0.194E-05    0.140E-06    0.140E-06    0.246E-19    0.246E-19
    15.000     0.741    0.278E-01    0.285E-02    0.692E-03    0.448E-05    0.448E-05    0.187E-05    0.187E-05    0.130E-06    0.130E-06    0.177E-19    0.177E-19
    15.000     0.742    0.274E-01    0.280E-02    0.677E-03    0.434E-05    0.434E-05    0.181E-05    0.181E-05    0.122E-06    0.122E-06    0.109E-19    0.109E-19
    15.000     0.743    0.270E-01    0.276E-02    0.662E-03    0.419E-05    0.419E-05    0.175E-05    0.175E-05    0.113E-06    0.113E-06    0.435E-20    0.435E-20
    15.000     0.744    0.267E-01    0.271E-02    0.646E-03    0.405E-05    0.405E-05    0.168E-05    0.168E-05    0.105E-06    0.105E-06    0.000E+00    0.000E+00
    15.000     0.745    0.263E-01    0.266E-02    0.632E-03    0.391E-05    0.391E-05    0.162E-05    0.162E-05    0.969E-07    0.969E-07    0.000E+00    0.000E+00
    15.000     0.746    0.260E-01    0.261E-02    0.617E-03    0.378E-05    0.378E-05    0.156E-05    0.156E-05    0.891E-07    0.891E-07    0.000E+00    0.000E+00
    15.000     0.747    0.256E-01    0.257E-02    0.603E-03    0.365E-05    0.365E-05    0.151E-05    0.151E-05    0.817E-07    0.817E-07    0.000E+00    0.000E+00
    15.000     0.748    0.253E-01    0.252E-02    0.589E-03    0.352E-05    0.352E-05    0.145E-05    0.145E-05    0.747E-07    0.747E-07    0.000E+00    0.000E+00
    15.000     0.749    0.249E-01    0.248E-02    0.575E-03    0.339E-05    0.339E-05    0.140E-05    0.140E-05    0.680E-07    0.680E-07    0.000E+00    0.000E+00
    15.000     0.750    0.246E-01    0.243E-02    0.562E-03    0.327E-05    0.327E-05    0.135E-05    0.135E-05    0.617E-07    0.617E-07    0.000E+00    0.000E+00
    15.000     0.751    0.242E-01    0.239E-02    0.548E-03    0.316E-05    0.316E-05    0.130E-05    0.130E-05    0.557E-07    0.557E-07    0.000E+00    0.000E+00
    15.000     0.752    0.239E-01    0.235E-02    0.535E-03    0.305E-05    0.305E-05    0.125E-05    0.125E-05    0.501E-07    0.501E-07    0.000E+00    0.000E+00
    15.000     0.753    0.235E-01    0.231E-02    0.523E-03    0.294E-05    0.294E-05    0.120E-05    0.120E-05    0.448E-07    0.448E-07    0.000E+00    0.000E+00
    15.000     0.754    0.232E-01    0.226E-02    0.510E-03    0.283E-05    0.283E-05    0.115E-05    0.115E-05    0.398E-07    0.398E-07    0.000E+00    0.000E+00
    15.000     0.755    0.229E-01    0.222E-02    0.498E-03    0.273E-05    0.273E-05    0.111E-05    0.111E-05    0.352E-07    0.352E-07    0.000E+00    0.000E+00
    15.000     0.756    0.226E-01    0.218E-02    0.486E-03    0.263E-05    0.263E-05    0.107E-05    0.107E-05    0.308E-07    0.308E-07    0.000E+00    0.000E+00
    15.000     0.757    0.222E-01    0.214E-02    0.475E-03    0.254E-05    0.254E-05    0.103E-05    0.103E-05    0.268E-07    0.268E-07    0.000E+00    0.000E+00
    15.000     0.758    0.219E-01    0.211E-02    0.463E-03    0.245E-05    0.245E-05    0.989E-06    0.989E-06    0.230E-07    0.230E-07    0.000E+00    0.000E+00
    15.000     0.759    0.216E-01    0.207E-02    0.452E-03    0.236E-05    0.236E-05    0.952E-06    0.952E-06    0.195E-07    0.195E-07    0.000E+00    0.000E+00
    15.000     0.760    0.213E-01    0.203E-02    0.441E-03    0.227E-05    0.227E-05    0.915E-06    0.915E-06    0.163E-07    0.163E-07    0.000E+00    0.000E+00
    15.000     0.761    0.210E-01    0.199E-02    0.431E-03    0.219E-05    0.219E-05    0.880E-06    0.880E-06    0.133E-07    0.133E-07    0.000E+00    0.000E+00
    15.000     0.762    0.207E-01    0.196E-02    0.420E-03    0.211E-05    0.211E-05    0.846E-06    0.846E-06    0.106E-07    0.106E-07    0.000E+00    0.000E+00
    15.000     0.763    0.204E-01    0.192E-02    0.410E-03    0.204E-05    0.204E-05    0.814E-06    0.814E-06    0.813E-08    0.813E-08    0.000E+00    0.000E+00
    15.000     0.764    0.201E-01    0.189E-02    0.400E-03    0.196E-05    0.196E-05    0.783E-06    0.783E-06    0.590E-08    0.590E-08    0.000E+00    0.000E+00
    15.000     0.765    0.198E-01    0.185E-02    0.390E-03    0.189E-05    0.189E-05    0.752E-06    0.752E-06    0.389E-08    0.389E-08    0.000E+00    0.000E+00
    15.000     0.766    0.195E-01    0.182E-02    0.381E-03    0.182E-05    0.182E-05    0.723E-06    0.723E-06    0.210E-08    0.210E-08    0.000E+00    0.000E+00
    15.000     0.767    0.192E-01    0.178E-02    0.371E-03    0.175E-05    0.175E-05    0.695E-06    0.695E-06    0.487E-09    0.487E-09    0.554E-21    0.554E-21
    15.000     0.768    0.189E-01    0.175E-02    0.362E-03    0.169E-05    0.169E-05    0.666E-06    0.666E-06    0.000E+00    0.000E+00    0.207E-20    0.207E-20
    15.000     0.769    0.186E-01    0.172E-02    0.353E-03    0.162E-05    0.162E-05    0.638E-06    0.638E-06    0.000E+00    0.000E+00    0.364E-20    0.364E-20
    15.000     0.770    0.183E-01    0.169E-02    0.344E-03    0.156E-05    0.156E-05    0.612E-06    0.612E-06    0.000E+00    0.000E+00    0.525E-20    0.525E-20
    15.000     0.771    0.180E-01    0.165E-02    0.335E-03    0.150E-05    0.150E-05    0.586E-06    0.586E-06    0.000E+00    0.000E+00    0.691E-20    0.691E-20
    15.000     0.772    0.178E-01    0.162E-02    0.326E-03    0.144E-05    0.144E-05    0.561E-06    0.561E-06    0.000E+00    0.000E+00    0.860E-20    0.860E-20
    15.000     0.773    0.175E-01    0.159E-02    0.318E-03    0.138E-05    0.138E-05    0.537E-06    0.537E-06    0.000E+00    0.000E+00    0.103E-19    0.103E-19
    15.000     0.774    0.172E-01    0.156E-02    0.310E-03    0.133E-05    0.133E-05    0.514E-06    0.514E-06    0.000E+00    0.000E+00    0.120E-19    0.120E-19
    15.000     0.775    0.170E-01    0.153E-02    0.302E-03    0.127E-05    0.127E-05    0.492E-06    0.492E-06    0.000E+00    0.000E+00    0.138E-19    0.138E-19
    15.000     0.776    0.167E-01    0.150E-02    0.294E-03    0.122E-05    0.122E-05    0.471E-06    0.471E-06    0.000E+00    0.000E+00    0.155E-19    0.155E-19
    15.000     0.777    0.164E-01    0.147E-02    0.286E-03    0.117E-05    0.117E-05    0.450E-06    0.450E-06    0.000E+00    0.000E+00    0.172E-19    0.172E-19
    15.000     0.778    0.162E-01    0.145E-02    0.279E-03    0.113E-05    0.113E-05    0.431E-06    0.431E-06    0.000E+00    0.000E+00    0.190E-19    0.190E-19
    15.000     0.779    0.159E-01    0.142E-02    0.272E-03    0.108E-05    0.108E-05    0.412E-06    0.412E-06    0.000E+00    0.000E+00    0.206E-19    0.206E-19
    15.000     0.780    0.157E-01    0.139E-02    0.265E-03    0.104E-05    0.104E-05    0.394E-06    0.394E-06    0.000E+00    0.000E+00    0.223E-19    0.223E-19
    15.000     0.781    0.154E-01    0.136E-02    0.258E-03    0.995E-06    0.995E-06    0.377E-06    0.377E-06    0.000E+00    0.000E+00    0.239E-19    0.239E-19
    15.000     0.782    0.152E-01    0.134E-02    0.251E-03    0.955E-06    0.955E-06    0.360E-06    0.360E-06    0.000E+00    0.000E+00    0.254E-19    0.254E-19
    15.000     0.783    0.149E-01    0.131E-02    0.244E-03    0.916E-06    0.916E-06    0.344E-06    0.344E-06    0.000E+00    0.000E+00    0.269E-19    0.269E-19
    15.000     0.784    0.147E-01    0.129E-02    0.238E-03    0.879E-06    0.879E-06    0.329E-06    0.329E-06    0.000E+00    0.000E+00    0.284E-19    0.284E-19
    15.000     0.785    0.144E-01    0.126E-02    0.231E-03    0.844E-06    0.844E-06    0.315E-06    0.315E-06    0.000E+00    0.000E+00    0.297E-19    0.297E-19
    15.000     0.786    0.142E-01    0.124E-02    0.225E-03    0.809E-06    0.809E-06    0.301E-06    0.301E-06    0.000E+00    0.000E+00    0.310E-19    0.310E-19
    15.000     0.787    0.140E-01    0.121E-02    0.219E-03    0.777E-06    0.777E-06    0.288E-06    0.288E-06    0.000E+00    0.000E+00    0.321E-19    0.321E-19
    15.000     0.788    0.137E-01    0.119E-02    0.213E-03    0.745E-06    0.745E-06    0.275E-06    0.275E-06    0.000E+00    0.000E+00    0.332E-19    0.332E-19
    15.000     0.789    0.135E-01    0.117E-02    0.208E-03    0.715E-06    0.715E-06    0.263E-06    0.263E-06    0.000E+00    0.000E+00    0.341E-19    0.341E-19
    15.000     0.790    0.133E-01    0.114E-02    0.202E-03    0.685E-06    0.685E-06    0.251E-06    0.251E-06    0.000E+00    0.000E+00    0.344E-19    0.344E-19
    15.000     0.791    0.130E-01    0.112E-02    0.196E-03    0.655E-06    0.655E-06    0.238E-06    0.238E-06    0.000E+00    0.000E+00    0.335E-19    0.335E-19
    15.000     0.792    0.128E-01    0.110E-02    0.191E-03    0.626E-06    0.626E-06    0.227E-06    0.227E-06    0.000E+00    0.000E+00    0.324E-19    0.324E-19
    15.000     0.793    0.126E-01    0.108E-02    0.186E-03    0.598E-06    0.598E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.313E-19    0.313E-19
    15.000     0.794    0.124E-01    0.105E-02    0.180E-03    0.571E-06    0.571E-06    0.205E-06    0.205E-06    0.000E+00    0.000E+00    0.300E-19    0.300E-19
    15.000     0.795    0.122E-01    0.103E-02    0.175E-03    0.545E-06    0.545E-06    0.194E-06    0.194E-06    0.000E+00    0.000E+00    0.287E-19    0.287E-19
    15.000     0.796    0.120E-01    0.101E-02    0.170E-03    0.521E-06    0.521E-06    0.184E-06    0.184E-06    0.000E+00    0.000E+00    0.272E-19    0.272E-19
    15.000     0.797    0.118E-01    0.991E-03    0.166E-03    0.497E-06    0.497E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.257E-19    0.257E-19
    15.000     0.798    0.115E-01    0.971E-03    0.161E-03    0.474E-06    0.474E-06    0.166E-06    0.166E-06    0.000E+00    0.000E+00    0.241E-19    0.241E-19
    15.000     0.799    0.113E-01    0.951E-03    0.156E-03    0.452E-06    0.452E-06    0.157E-06    0.157E-06    0.000E+00    0.000E+00    0.225E-19    0.225E-19
    15.000     0.800    0.111E-01    0.932E-03    0.152E-03    0.432E-06    0.432E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.209E-19    0.209E-19
    15.000     0.801    0.109E-01    0.913E-03    0.147E-03    0.412E-06    0.412E-06    0.141E-06    0.141E-06    0.000E+00    0.000E+00    0.192E-19    0.192E-19
    15.000     0.802    0.107E-01    0.894E-03    0.143E-03    0.393E-06    0.393E-06    0.134E-06    0.134E-06    0.000E+00    0.000E+00    0.174E-19    0.174E-19
    15.000     0.803    0.106E-01    0.875E-03    0.139E-03    0.375E-06    0.375E-06    0.127E-06    0.127E-06    0.000E+00    0.000E+00    0.157E-19    0.157E-19
    15.000     0.804    0.104E-01    0.857E-03    0.135E-03    0.357E-06    0.357E-06    0.120E-06    0.120E-06    0.000E+00    0.000E+00    0.140E-19    0.140E-19
    15.000     0.805    0.102E-01    0.840E-03    0.131E-03    0.341E-06    0.341E-06    0.114E-06    0.114E-06    0.000E+00    0.000E+00    0.122E-19    0.122E-19
    15.000     0.806    0.999E-02    0.822E-03    0.127E-03    0.325E-06    0.325E-06    0.108E-06    0.108E-06    0.000E+00    0.000E+00    0.105E-19    0.105E-19
    15.000     0.807    0.980E-02    0.805E-03    0.124E-03    0.310E-06    0.310E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.881E-20    0.881E-20
    15.000     0.808    0.962E-02    0.788E-03    0.120E-03    0.296E-06    0.296E-06    0.968E-07    0.968E-07    0.000E+00    0.000E+00    0.715E-20    0.715E-20
    15.000     0.809    0.944E-02    0.772E-03    0.116E-03    0.282E-06    0.282E-06    0.916E-07    0.916E-07    0.000E+00    0.000E+00    0.553E-20    0.553E-20
    15.000     0.810    0.926E-02    0.755E-03    0.113E-03    0.269E-06    0.269E-06    0.868E-07    0.868E-07    0.000E+00    0.000E+00    0.397E-20    0.397E-20
