     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.908E-02    0.714E-03    0.109E-03    0.257E-06    0.257E-06    0.824E-07    0.824E-07    0.000E+00    0.000E+00    0.192E-20    0.192E-20
    15.000     0.812    0.891E-02    0.699E-03    0.106E-03    0.245E-06    0.245E-06    0.781E-07    0.781E-07    0.000E+00    0.000E+00    0.794E-21    0.794E-21
    15.000     0.813    0.874E-02    0.684E-03    0.102E-03    0.233E-06    0.233E-06    0.738E-07    0.738E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.814    0.857E-02    0.669E-03    0.993E-04    0.221E-06    0.221E-06    0.693E-07    0.693E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.815    0.841E-02    0.655E-03    0.962E-04    0.210E-06    0.210E-06    0.650E-07    0.650E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.816    0.824E-02    0.640E-03    0.932E-04    0.199E-06    0.199E-06    0.609E-07    0.609E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.817    0.808E-02    0.626E-03    0.903E-04    0.188E-06    0.188E-06    0.570E-07    0.570E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.818    0.792E-02    0.612E-03    0.875E-04    0.178E-06    0.178E-06    0.533E-07    0.533E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.819    0.777E-02    0.599E-03    0.848E-04    0.169E-06    0.169E-06    0.497E-07    0.497E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.820    0.761E-02    0.586E-03    0.821E-04    0.160E-06    0.160E-06    0.464E-07    0.464E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.821    0.746E-02    0.573E-03    0.795E-04    0.151E-06    0.151E-06    0.433E-07    0.433E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.822    0.731E-02    0.560E-03    0.770E-04    0.143E-06    0.143E-06    0.403E-07    0.403E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.823    0.716E-02    0.547E-03    0.745E-04    0.135E-06    0.135E-06    0.376E-07    0.376E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.824    0.702E-02    0.535E-03    0.722E-04    0.127E-06    0.127E-06    0.350E-07    0.350E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.825    0.687E-02    0.523E-03    0.698E-04    0.120E-06    0.120E-06    0.325E-07    0.325E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.826    0.673E-02    0.511E-03    0.676E-04    0.114E-06    0.114E-06    0.302E-07    0.302E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.827    0.659E-02    0.500E-03    0.654E-04    0.108E-06    0.108E-06    0.281E-07    0.281E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.828    0.645E-02    0.488E-03    0.633E-04    0.102E-06    0.102E-06    0.260E-07    0.260E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.829    0.632E-02    0.477E-03    0.613E-04    0.962E-07    0.962E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.830    0.619E-02    0.466E-03    0.593E-04    0.909E-07    0.909E-07    0.224E-07    0.224E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.831    0.605E-02    0.455E-03    0.573E-04    0.860E-07    0.860E-07    0.208E-07    0.208E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.832    0.593E-02    0.445E-03    0.555E-04    0.813E-07    0.813E-07    0.193E-07    0.193E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.833    0.580E-02    0.435E-03    0.536E-04    0.770E-07    0.770E-07    0.179E-07    0.179E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.834    0.567E-02    0.424E-03    0.519E-04    0.729E-07    0.729E-07    0.167E-07    0.167E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.835    0.555E-02    0.415E-03    0.502E-04    0.691E-07    0.691E-07    0.155E-07    0.155E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.836    0.543E-02    0.405E-03    0.485E-04    0.654E-07    0.654E-07    0.144E-07    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.837    0.531E-02    0.395E-03    0.468E-04    0.612E-07    0.612E-07    0.130E-07    0.130E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.838    0.519E-02    0.386E-03    0.452E-04    0.573E-07    0.573E-07    0.117E-07    0.117E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.839    0.507E-02    0.376E-03    0.436E-04    0.535E-07    0.535E-07    0.106E-07    0.106E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.840    0.496E-02    0.367E-03    0.421E-04    0.500E-07    0.500E-07    0.944E-08    0.944E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.841    0.485E-02    0.358E-03    0.406E-04    0.466E-07    0.466E-07    0.841E-08    0.841E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.842    0.474E-02    0.350E-03    0.392E-04    0.435E-07    0.435E-07    0.745E-08    0.745E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.843    0.463E-02    0.341E-03    0.378E-04    0.405E-07    0.405E-07    0.656E-08    0.656E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.844    0.452E-02    0.333E-03    0.365E-04    0.377E-07    0.377E-07    0.574E-08    0.574E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.845    0.442E-02    0.325E-03    0.352E-04    0.351E-07    0.351E-07    0.498E-08    0.498E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.846    0.431E-02    0.316E-03    0.339E-04    0.326E-07    0.326E-07    0.429E-08    0.429E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.847    0.421E-02    0.309E-03    0.327E-04    0.303E-07    0.303E-07    0.367E-08    0.367E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.848    0.411E-02    0.301E-03    0.315E-04    0.282E-07    0.282E-07    0.310E-08    0.310E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.849    0.401E-02    0.293E-03    0.304E-04    0.262E-07    0.262E-07    0.259E-08    0.259E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.850    0.392E-02    0.286E-03    0.293E-04    0.244E-07    0.244E-07    0.213E-08    0.213E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.851    0.382E-02    0.279E-03    0.282E-04    0.226E-07    0.226E-07    0.172E-08    0.172E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.852    0.373E-02    0.272E-03    0.272E-04    0.211E-07    0.211E-07    0.137E-08    0.137E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.853    0.364E-02    0.265E-03    0.262E-04    0.196E-07    0.196E-07    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.854    0.355E-02    0.258E-03    0.252E-04    0.183E-07    0.183E-07    0.786E-09    0.786E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.855    0.346E-02    0.251E-03    0.243E-04    0.170E-07    0.170E-07    0.560E-09    0.560E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.856    0.337E-02    0.245E-03    0.234E-04    0.159E-07    0.159E-07    0.372E-09    0.372E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.857    0.329E-02    0.238E-03    0.225E-04    0.149E-07    0.149E-07    0.220E-09    0.220E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.858    0.320E-02    0.232E-03    0.217E-04    0.139E-07    0.139E-07    0.101E-09    0.101E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.859    0.312E-02    0.226E-03    0.209E-04    0.131E-07    0.131E-07    0.125E-10    0.125E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.860    0.304E-02    0.220E-03    0.200E-04    0.120E-07    0.120E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.861    0.296E-02    0.214E-03    0.193E-04    0.109E-07    0.109E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.862    0.288E-02    0.208E-03    0.185E-04    0.983E-08    0.983E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.863    0.281E-02    0.202E-03    0.177E-04    0.888E-08    0.888E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.864    0.273E-02    0.197E-03    0.170E-04    0.799E-08    0.799E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.865    0.266E-02    0.191E-03    0.163E-04    0.717E-08    0.717E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.866    0.258E-02    0.186E-03    0.157E-04    0.641E-08    0.641E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.867    0.251E-02    0.181E-03    0.150E-04    0.571E-08    0.571E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.868    0.244E-02    0.176E-03    0.144E-04    0.506E-08    0.506E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.869    0.238E-02    0.171E-03    0.138E-04    0.448E-08    0.448E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.870    0.231E-02    0.166E-03    0.133E-04    0.394E-08    0.394E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.871    0.225E-02    0.161E-03    0.127E-04    0.346E-08    0.346E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.872    0.218E-02    0.156E-03    0.122E-04    0.303E-08    0.303E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.873    0.212E-02    0.152E-03    0.117E-04    0.265E-08    0.265E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.874    0.206E-02    0.147E-03    0.112E-04    0.230E-08    0.230E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.875    0.200E-02    0.143E-03    0.107E-04    0.200E-08    0.200E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.876    0.194E-02    0.139E-03    0.103E-04    0.174E-08    0.174E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.877    0.188E-02    0.135E-03    0.982E-05    0.152E-08    0.152E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.878    0.183E-02    0.131E-03    0.940E-05    0.133E-08    0.133E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.879    0.177E-02    0.127E-03    0.900E-05    0.118E-08    0.118E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.880    0.172E-02    0.123E-03    0.862E-05    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.881    0.167E-02    0.119E-03    0.825E-05    0.950E-09    0.950E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.882    0.161E-02    0.116E-03    0.790E-05    0.876E-09    0.876E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.883    0.156E-02    0.112E-03    0.755E-05    0.744E-09    0.744E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.182E-21    0.182E-21
    15.000     0.884    0.151E-02    0.108E-03    0.720E-05    0.557E-09    0.557E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.547E-21    0.547E-21
    15.000     0.885    0.147E-02    0.105E-03    0.686E-05    0.390E-09    0.390E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.925E-21    0.925E-21
    15.000     0.886    0.142E-02    0.102E-03    0.654E-05    0.242E-09    0.242E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-20    0.132E-20
    15.000     0.887    0.137E-02    0.983E-04    0.623E-05    0.112E-09    0.112E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-20    0.172E-20
    15.000     0.888    0.133E-02    0.951E-04    0.593E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.212E-20    0.212E-20
    15.000     0.889    0.128E-02    0.920E-04    0.564E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.254E-20    0.254E-20
    15.000     0.890    0.124E-02    0.889E-04    0.537E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.296E-20    0.296E-20
    15.000     0.891    0.120E-02    0.859E-04    0.511E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.338E-20    0.338E-20
    15.000     0.892    0.116E-02    0.830E-04    0.486E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.380E-20    0.380E-20
    15.000     0.893    0.112E-02    0.802E-04    0.462E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.422E-20    0.422E-20
    15.000     0.894    0.108E-02    0.775E-04    0.439E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.464E-20    0.464E-20
    15.000     0.895    0.104E-02    0.748E-04    0.417E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.505E-20    0.505E-20
    15.000     0.896    0.101E-02    0.722E-04    0.396E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.546E-20    0.546E-20
    15.000     0.897    0.971E-03    0.696E-04    0.377E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.585E-20    0.585E-20
    15.000     0.898    0.937E-03    0.672E-04    0.358E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.624E-20    0.624E-20
    15.000     0.899    0.903E-03    0.648E-04    0.340E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.661E-20    0.661E-20
    15.000     0.900    0.870E-03    0.625E-04    0.323E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.697E-20    0.697E-20
    15.000     0.901    0.838E-03    0.602E-04    0.307E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.731E-20    0.731E-20
    15.000     0.902    0.806E-03    0.580E-04    0.291E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.763E-20    0.763E-20
    15.000     0.903    0.776E-03    0.559E-04    0.277E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.794E-20    0.794E-20
    15.000     0.904    0.747E-03    0.538E-04    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.822E-20    0.822E-20
    15.000     0.905    0.718E-03    0.518E-04    0.250E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.847E-20    0.847E-20
    15.000     0.906    0.690E-03    0.498E-04    0.237E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.866E-20    0.866E-20
    15.000     0.907    0.663E-03    0.479E-04    0.223E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.852E-20    0.852E-20
    15.000     0.908    0.636E-03    0.460E-04    0.211E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.836E-20    0.836E-20
    15.000     0.909    0.611E-03    0.441E-04    0.198E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.818E-20    0.818E-20
    15.000     0.910    0.586E-03    0.424E-04    0.187E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.797E-20    0.797E-20
    15.000     0.911    0.561E-03    0.406E-04    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.774E-20    0.774E-20
    15.000     0.912    0.538E-03    0.390E-04    0.165E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.749E-20    0.749E-20
    15.000     0.913    0.515E-03    0.373E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.722E-20    0.722E-20
    15.000     0.914    0.493E-03    0.358E-04    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.693E-20    0.693E-20
    15.000     0.915    0.472E-03    0.343E-04    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.663E-20    0.663E-20
    15.000     0.916    0.451E-03    0.328E-04    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.631E-20    0.631E-20
    15.000     0.917    0.431E-03    0.314E-04    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.598E-20    0.598E-20
    15.000     0.918    0.412E-03    0.300E-04    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.564E-20    0.564E-20
    15.000     0.919    0.393E-03    0.287E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.530E-20    0.530E-20
    15.000     0.920    0.375E-03    0.274E-04    0.989E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.494E-20    0.494E-20
    15.000     0.921    0.358E-03    0.261E-04    0.927E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.458E-20    0.458E-20
    15.000     0.922    0.341E-03    0.249E-04    0.869E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.422E-20    0.422E-20
    15.000     0.923    0.325E-03    0.238E-04    0.814E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.385E-20    0.385E-20
    15.000     0.924    0.309E-03    0.227E-04    0.764E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.349E-20    0.349E-20
    15.000     0.925    0.294E-03    0.216E-04    0.716E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.313E-20    0.313E-20
    15.000     0.926    0.280E-03    0.206E-04    0.672E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.277E-20    0.277E-20
    15.000     0.927    0.266E-03    0.196E-04    0.632E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-20    0.241E-20
    15.000     0.928    0.252E-03    0.186E-04    0.594E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.207E-20    0.207E-20
    15.000     0.929    0.240E-03    0.177E-04    0.559E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-20    0.173E-20
    15.000     0.930    0.227E-03    0.168E-04    0.519E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-20    0.155E-20
    15.000     0.931    0.215E-03    0.159E-04    0.480E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-20    0.145E-20
    15.000     0.932    0.203E-03    0.150E-04    0.442E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-20    0.136E-20
    15.000     0.933    0.192E-03    0.142E-04    0.407E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-20    0.128E-20
    15.000     0.934    0.181E-03    0.134E-04    0.374E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-20    0.121E-20
    15.000     0.935    0.171E-03    0.127E-04    0.344E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-20    0.115E-20
    15.000     0.936    0.161E-03    0.120E-04    0.315E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-20    0.110E-20
    15.000     0.937    0.151E-03    0.113E-04    0.289E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-20    0.106E-20
    15.000     0.938    0.142E-03    0.106E-04    0.264E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.102E-20    0.102E-20
    15.000     0.939    0.133E-03    0.999E-05    0.241E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.997E-21    0.997E-21
    15.000     0.940    0.125E-03    0.939E-05    0.220E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.977E-21    0.977E-21
    15.000     0.941    0.117E-03    0.881E-05    0.201E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.963E-21    0.963E-21
    15.000     0.942    0.110E-03    0.826E-05    0.184E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.955E-21    0.955E-21
    15.000     0.943    0.103E-03    0.774E-05    0.168E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.952E-21    0.952E-21
    15.000     0.944    0.959E-04    0.724E-05    0.153E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.954E-21    0.954E-21
    15.000     0.945    0.894E-04    0.676E-05    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.960E-21    0.960E-21
    15.000     0.946    0.833E-04    0.631E-05    0.128E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.969E-21    0.969E-21
    15.000     0.947    0.776E-04    0.589E-05    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.981E-21    0.981E-21
    15.000     0.948    0.721E-04    0.548E-05    0.109E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.996E-21    0.996E-21
    15.000     0.949    0.669E-04    0.510E-05    0.100E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-20    0.101E-20
    15.000     0.950    0.621E-04    0.473E-05    0.933E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-20    0.103E-20
    15.000     0.951    0.575E-04    0.439E-05    0.871E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-20    0.105E-20
    15.000     0.952    0.532E-04    0.407E-05    0.818E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-20    0.107E-20
    15.000     0.953    0.490E-04    0.375E-05    0.763E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-20    0.108E-20
    15.000     0.954    0.447E-04    0.343E-05    0.673E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-20    0.103E-20
    15.000     0.955    0.407E-04    0.313E-05    0.589E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.983E-21    0.983E-21
    15.000     0.956    0.368E-04    0.284E-05    0.513E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.935E-21    0.935E-21
    15.000     0.957    0.332E-04    0.257E-05    0.443E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.887E-21    0.887E-21
    15.000     0.958    0.299E-04    0.232E-05    0.378E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.838E-21    0.838E-21
    15.000     0.959    0.267E-04    0.208E-05    0.320E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.789E-21    0.789E-21
    15.000     0.960    0.237E-04    0.186E-05    0.268E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.739E-21    0.739E-21
    15.000     0.961    0.210E-04    0.165E-05    0.221E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.690E-21    0.690E-21
    15.000     0.962    0.184E-04    0.145E-05    0.179E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.640E-21    0.640E-21
    15.000     0.963    0.161E-04    0.127E-05    0.142E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.591E-21    0.591E-21
    15.000     0.964    0.139E-04    0.110E-05    0.110E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.541E-21    0.541E-21
    15.000     0.965    0.119E-04    0.946E-06    0.830E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.493E-21    0.493E-21
    15.000     0.966    0.100E-04    0.803E-06    0.599E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.444E-21    0.444E-21
    15.000     0.967    0.835E-05    0.672E-06    0.407E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.396E-21    0.396E-21
    15.000     0.968    0.682E-05    0.552E-06    0.253E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.349E-21    0.349E-21
    15.000     0.969    0.545E-05    0.444E-06    0.135E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.303E-21    0.303E-21
    15.000     0.970    0.422E-05    0.346E-06    0.488E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.258E-21    0.258E-21
    15.000     0.971    0.313E-05    0.258E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.214E-21    0.214E-21
    15.000     0.972    0.217E-05    0.180E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-21    0.171E-21
