     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.906E-02    0.756E-03    0.109E-03    0.256E-06    0.256E-06    0.820E-07    0.820E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.812    0.888E-02    0.740E-03    0.106E-03    0.244E-06    0.244E-06    0.777E-07    0.777E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.813    0.872E-02    0.725E-03    0.103E-03    0.233E-06    0.233E-06    0.735E-07    0.735E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.814    0.855E-02    0.709E-03    0.994E-04    0.221E-06    0.221E-06    0.689E-07    0.689E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.815    0.838E-02    0.694E-03    0.964E-04    0.209E-06    0.209E-06    0.646E-07    0.646E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.816    0.822E-02    0.679E-03    0.934E-04    0.198E-06    0.198E-06    0.605E-07    0.605E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.817    0.806E-02    0.664E-03    0.905E-04    0.188E-06    0.188E-06    0.566E-07    0.566E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.818    0.790E-02    0.650E-03    0.877E-04    0.178E-06    0.178E-06    0.530E-07    0.530E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.819    0.775E-02    0.635E-03    0.849E-04    0.168E-06    0.168E-06    0.495E-07    0.495E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.820    0.759E-02    0.622E-03    0.823E-04    0.159E-06    0.159E-06    0.462E-07    0.462E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.821    0.744E-02    0.608E-03    0.797E-04    0.150E-06    0.150E-06    0.430E-07    0.430E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.822    0.729E-02    0.594E-03    0.771E-04    0.142E-06    0.142E-06    0.401E-07    0.401E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.823    0.714E-02    0.581E-03    0.747E-04    0.134E-06    0.134E-06    0.373E-07    0.373E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.824    0.700E-02    0.568E-03    0.723E-04    0.127E-06    0.127E-06    0.347E-07    0.347E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.825    0.685E-02    0.556E-03    0.700E-04    0.120E-06    0.120E-06    0.323E-07    0.323E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.826    0.671E-02    0.543E-03    0.677E-04    0.113E-06    0.113E-06    0.300E-07    0.300E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.827    0.657E-02    0.531E-03    0.656E-04    0.107E-06    0.107E-06    0.279E-07    0.279E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.828    0.644E-02    0.519E-03    0.634E-04    0.101E-06    0.101E-06    0.259E-07    0.259E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.829    0.630E-02    0.507E-03    0.614E-04    0.958E-07    0.958E-07    0.240E-07    0.240E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.830    0.617E-02    0.496E-03    0.594E-04    0.905E-07    0.905E-07    0.223E-07    0.223E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.831    0.604E-02    0.485E-03    0.574E-04    0.856E-07    0.856E-07    0.207E-07    0.207E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.832    0.591E-02    0.474E-03    0.556E-04    0.810E-07    0.810E-07    0.192E-07    0.192E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.833    0.578E-02    0.463E-03    0.537E-04    0.767E-07    0.767E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.834    0.566E-02    0.452E-03    0.520E-04    0.726E-07    0.726E-07    0.165E-07    0.165E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.835    0.553E-02    0.442E-03    0.503E-04    0.688E-07    0.688E-07    0.153E-07    0.153E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.836    0.541E-02    0.431E-03    0.486E-04    0.651E-07    0.651E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.400E-22    0.400E-22
    15.000     0.837    0.529E-02    0.421E-03    0.469E-04    0.610E-07    0.610E-07    0.129E-07    0.129E-07    0.000E+00    0.000E+00    0.723E-21    0.723E-21
    15.000     0.838    0.518E-02    0.411E-03    0.453E-04    0.570E-07    0.570E-07    0.116E-07    0.116E-07    0.000E+00    0.000E+00    0.144E-20    0.144E-20
    15.000     0.839    0.506E-02    0.401E-03    0.437E-04    0.533E-07    0.533E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.217E-20    0.217E-20
    15.000     0.840    0.495E-02    0.392E-03    0.422E-04    0.498E-07    0.498E-07    0.934E-08    0.934E-08    0.000E+00    0.000E+00    0.294E-20    0.294E-20
    15.000     0.841    0.483E-02    0.382E-03    0.407E-04    0.464E-07    0.464E-07    0.831E-08    0.831E-08    0.000E+00    0.000E+00    0.372E-20    0.372E-20
    15.000     0.842    0.472E-02    0.373E-03    0.393E-04    0.433E-07    0.433E-07    0.736E-08    0.736E-08    0.000E+00    0.000E+00    0.452E-20    0.452E-20
    15.000     0.843    0.461E-02    0.364E-03    0.379E-04    0.403E-07    0.403E-07    0.648E-08    0.648E-08    0.000E+00    0.000E+00    0.533E-20    0.533E-20
    15.000     0.844    0.451E-02    0.355E-03    0.365E-04    0.375E-07    0.375E-07    0.566E-08    0.566E-08    0.000E+00    0.000E+00    0.615E-20    0.615E-20
    15.000     0.845    0.440E-02    0.347E-03    0.352E-04    0.349E-07    0.349E-07    0.492E-08    0.492E-08    0.000E+00    0.000E+00    0.697E-20    0.697E-20
    15.000     0.846    0.430E-02    0.338E-03    0.340E-04    0.325E-07    0.325E-07    0.423E-08    0.423E-08    0.000E+00    0.000E+00    0.780E-20    0.780E-20
    15.000     0.847    0.420E-02    0.330E-03    0.327E-04    0.302E-07    0.302E-07    0.361E-08    0.361E-08    0.000E+00    0.000E+00    0.863E-20    0.863E-20
    15.000     0.848    0.410E-02    0.322E-03    0.316E-04    0.281E-07    0.281E-07    0.305E-08    0.305E-08    0.000E+00    0.000E+00    0.945E-20    0.945E-20
    15.000     0.849    0.400E-02    0.314E-03    0.304E-04    0.261E-07    0.261E-07    0.254E-08    0.254E-08    0.000E+00    0.000E+00    0.103E-19    0.103E-19
    15.000     0.850    0.390E-02    0.306E-03    0.293E-04    0.242E-07    0.242E-07    0.209E-08    0.209E-08    0.000E+00    0.000E+00    0.111E-19    0.111E-19
    15.000     0.851    0.381E-02    0.298E-03    0.282E-04    0.225E-07    0.225E-07    0.169E-08    0.169E-08    0.000E+00    0.000E+00    0.119E-19    0.119E-19
    15.000     0.852    0.372E-02    0.290E-03    0.272E-04    0.209E-07    0.209E-07    0.134E-08    0.134E-08    0.000E+00    0.000E+00    0.126E-19    0.126E-19
    15.000     0.853    0.363E-02    0.283E-03    0.262E-04    0.195E-07    0.195E-07    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.134E-19    0.134E-19
    15.000     0.854    0.354E-02    0.276E-03    0.253E-04    0.181E-07    0.181E-07    0.767E-09    0.767E-09    0.000E+00    0.000E+00    0.141E-19    0.141E-19
    15.000     0.855    0.345E-02    0.269E-03    0.243E-04    0.169E-07    0.169E-07    0.545E-09    0.545E-09    0.000E+00    0.000E+00    0.148E-19    0.148E-19
    15.000     0.856    0.336E-02    0.262E-03    0.234E-04    0.158E-07    0.158E-07    0.361E-09    0.361E-09    0.000E+00    0.000E+00    0.155E-19    0.155E-19
    15.000     0.857    0.328E-02    0.255E-03    0.226E-04    0.148E-07    0.148E-07    0.213E-09    0.213E-09    0.000E+00    0.000E+00    0.161E-19    0.161E-19
    15.000     0.858    0.319E-02    0.248E-03    0.217E-04    0.138E-07    0.138E-07    0.972E-10    0.972E-10    0.000E+00    0.000E+00    0.167E-19    0.167E-19
    15.000     0.859    0.311E-02    0.242E-03    0.209E-04    0.130E-07    0.130E-07    0.120E-10    0.120E-10    0.000E+00    0.000E+00    0.173E-19    0.173E-19
    15.000     0.860    0.303E-02    0.235E-03    0.201E-04    0.119E-07    0.119E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-19    0.173E-19
    15.000     0.861    0.295E-02    0.229E-03    0.193E-04    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-19    0.173E-19
    15.000     0.862    0.287E-02    0.223E-03    0.185E-04    0.977E-08    0.977E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-19    0.172E-19
    15.000     0.863    0.280E-02    0.217E-03    0.178E-04    0.881E-08    0.881E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-19    0.171E-19
    15.000     0.864    0.272E-02    0.211E-03    0.171E-04    0.793E-08    0.793E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.169E-19    0.169E-19
    15.000     0.865    0.265E-02    0.205E-03    0.164E-04    0.711E-08    0.711E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-19    0.167E-19
    15.000     0.866    0.258E-02    0.200E-03    0.157E-04    0.635E-08    0.635E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-19    0.164E-19
    15.000     0.867    0.251E-02    0.194E-03    0.151E-04    0.566E-08    0.566E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-19    0.161E-19
    15.000     0.868    0.244E-02    0.189E-03    0.145E-04    0.502E-08    0.502E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-19    0.158E-19
    15.000     0.869    0.237E-02    0.183E-03    0.139E-04    0.443E-08    0.443E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.154E-19    0.154E-19
    15.000     0.870    0.230E-02    0.178E-03    0.133E-04    0.390E-08    0.390E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-19    0.150E-19
    15.000     0.871    0.224E-02    0.173E-03    0.127E-04    0.342E-08    0.342E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-19    0.146E-19
    15.000     0.872    0.218E-02    0.168E-03    0.122E-04    0.299E-08    0.299E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-19    0.142E-19
    15.000     0.873    0.211E-02    0.163E-03    0.117E-04    0.261E-08    0.261E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.137E-19    0.137E-19
    15.000     0.874    0.205E-02    0.158E-03    0.112E-04    0.227E-08    0.227E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-19    0.133E-19
    15.000     0.875    0.199E-02    0.154E-03    0.107E-04    0.197E-08    0.197E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-19    0.128E-19
    15.000     0.876    0.193E-02    0.149E-03    0.103E-04    0.172E-08    0.172E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-19    0.123E-19
    15.000     0.877    0.188E-02    0.145E-03    0.984E-05    0.149E-08    0.149E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-19    0.117E-19
    15.000     0.878    0.182E-02    0.141E-03    0.942E-05    0.131E-08    0.131E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.112E-19    0.112E-19
    15.000     0.879    0.177E-02    0.136E-03    0.902E-05    0.115E-08    0.115E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-19    0.106E-19
    15.000     0.880    0.171E-02    0.132E-03    0.864E-05    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-19    0.101E-19
    15.000     0.881    0.166E-02    0.128E-03    0.827E-05    0.929E-09    0.929E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.952E-20    0.952E-20
    15.000     0.882    0.161E-02    0.124E-03    0.792E-05    0.856E-09    0.856E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.895E-20    0.895E-20
    15.000     0.883    0.156E-02    0.120E-03    0.757E-05    0.725E-09    0.725E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.845E-20    0.845E-20
    15.000     0.884    0.151E-02    0.117E-03    0.722E-05    0.540E-09    0.540E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.802E-20    0.802E-20
    15.000     0.885    0.146E-02    0.113E-03    0.688E-05    0.374E-09    0.374E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.759E-20    0.759E-20
    15.000     0.886    0.142E-02    0.109E-03    0.655E-05    0.228E-09    0.228E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.716E-20    0.716E-20
    15.000     0.887    0.137E-02    0.106E-03    0.624E-05    0.988E-10    0.988E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.674E-20    0.674E-20
    15.000     0.888    0.132E-02    0.102E-03    0.594E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.632E-20    0.632E-20
    15.000     0.889    0.128E-02    0.990E-04    0.566E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.590E-20    0.590E-20
    15.000     0.890    0.124E-02    0.957E-04    0.538E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.548E-20    0.548E-20
    15.000     0.891    0.120E-02    0.925E-04    0.512E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.508E-20    0.508E-20
    15.000     0.892    0.116E-02    0.894E-04    0.487E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.467E-20    0.467E-20
    15.000     0.893    0.112E-02    0.864E-04    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.427E-20    0.427E-20
    15.000     0.894    0.108E-02    0.835E-04    0.440E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.388E-20    0.388E-20
    15.000     0.895    0.104E-02    0.806E-04    0.418E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.350E-20    0.350E-20
    15.000     0.896    0.100E-02    0.778E-04    0.397E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.312E-20    0.312E-20
    15.000     0.897    0.968E-03    0.751E-04    0.377E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.276E-20    0.276E-20
    15.000     0.898    0.934E-03    0.724E-04    0.359E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-20    0.240E-20
    15.000     0.899    0.900E-03    0.698E-04    0.341E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.205E-20    0.205E-20
    15.000     0.900    0.867E-03    0.673E-04    0.324E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-20    0.172E-20
    15.000     0.901    0.835E-03    0.649E-04    0.307E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-20    0.139E-20
    15.000     0.902    0.804E-03    0.625E-04    0.292E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-20    0.108E-20
    15.000     0.903    0.774E-03    0.602E-04    0.277E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.780E-21    0.780E-21
    15.000     0.904    0.744E-03    0.580E-04    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.494E-21    0.494E-21
    15.000     0.905    0.716E-03    0.558E-04    0.250E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.223E-21    0.223E-21
    15.000     0.906    0.688E-03    0.537E-04    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.907    0.661E-03    0.516E-04    0.224E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.908    0.634E-03    0.496E-04    0.211E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.909    0.609E-03    0.476E-04    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.910    0.584E-03    0.457E-04    0.187E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.911    0.560E-03    0.439E-04    0.176E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.912    0.536E-03    0.421E-04    0.165E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.913    0.514E-03    0.403E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.914    0.492E-03    0.386E-04    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.915    0.470E-03    0.370E-04    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.916    0.450E-03    0.354E-04    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.917    0.430E-03    0.339E-04    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.918    0.411E-03    0.324E-04    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.919    0.392E-03    0.310E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.920    0.374E-03    0.296E-04    0.992E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.921    0.357E-03    0.282E-04    0.929E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.922    0.340E-03    0.269E-04    0.871E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.923    0.324E-03    0.257E-04    0.817E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.924    0.308E-03    0.245E-04    0.766E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.925    0.293E-03    0.233E-04    0.718E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.926    0.279E-03    0.222E-04    0.674E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.927    0.265E-03    0.211E-04    0.633E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.928    0.252E-03    0.201E-04    0.595E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.929    0.239E-03    0.191E-04    0.560E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.930    0.226E-03    0.181E-04    0.521E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.931    0.214E-03    0.172E-04    0.481E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.932    0.202E-03    0.163E-04    0.443E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.933    0.191E-03    0.154E-04    0.408E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.934    0.180E-03    0.145E-04    0.375E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.935    0.170E-03    0.137E-04    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.936    0.160E-03    0.129E-04    0.316E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.937    0.151E-03    0.122E-04    0.289E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.938    0.142E-03    0.115E-04    0.265E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.939    0.133E-03    0.108E-04    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.940    0.125E-03    0.102E-04    0.221E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.941    0.117E-03    0.953E-05    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.942    0.109E-03    0.894E-05    0.184E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.943    0.102E-03    0.837E-05    0.168E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.944    0.956E-04    0.783E-05    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.945    0.891E-04    0.732E-05    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.946    0.831E-04    0.683E-05    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.947    0.773E-04    0.637E-05    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.948    0.719E-04    0.593E-05    0.109E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.949    0.667E-04    0.551E-05    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.950    0.619E-04    0.512E-05    0.935E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.951    0.573E-04    0.475E-05    0.873E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.952    0.530E-04    0.440E-05    0.820E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.953    0.489E-04    0.406E-05    0.765E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-24    0.241E-24
    15.000     0.954    0.446E-04    0.371E-05    0.675E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-23    0.159E-23
    15.000     0.955    0.405E-04    0.339E-05    0.591E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-23    0.299E-23
    15.000     0.956    0.367E-04    0.308E-05    0.514E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.444E-23    0.444E-23
    15.000     0.957    0.331E-04    0.278E-05    0.444E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.592E-23    0.592E-23
    15.000     0.958    0.298E-04    0.251E-05    0.379E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.743E-23    0.743E-23
    15.000     0.959    0.266E-04    0.225E-05    0.321E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.896E-23    0.896E-23
    15.000     0.960    0.237E-04    0.201E-05    0.269E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-22    0.105E-22
    15.000     0.961    0.209E-04    0.178E-05    0.222E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-22    0.121E-22
    15.000     0.962    0.184E-04    0.157E-05    0.180E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-22    0.136E-22
    15.000     0.963    0.160E-04    0.137E-05    0.143E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-22    0.152E-22
    15.000     0.964    0.138E-04    0.119E-05    0.111E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-22    0.167E-22
    15.000     0.965    0.118E-04    0.102E-05    0.833E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.182E-22    0.182E-22
    15.000     0.966    0.999E-05    0.869E-06    0.600E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-22    0.197E-22
    15.000     0.967    0.832E-05    0.728E-06    0.408E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.212E-22    0.212E-22
    15.000     0.968    0.680E-05    0.598E-06    0.254E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-22    0.226E-22
    15.000     0.969    0.543E-05    0.481E-06    0.135E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-22    0.239E-22
    15.000     0.970    0.421E-05    0.375E-06    0.490E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.253E-22    0.253E-22
    15.000     0.971    0.312E-05    0.280E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.265E-22    0.265E-22
    15.000     0.972    0.216E-05    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.277E-22    0.277E-22
