     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.141E-01    0.858E-03    0.852E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-06    0.155E-06    0.172E-19    0.172E-19
    15.000     0.812    0.139E-01    0.838E-03    0.829E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-06    0.150E-06    0.745E-20    0.745E-20
    15.000     0.813    0.136E-01    0.818E-03    0.807E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-06    0.145E-06    0.000E+00    0.000E+00
    15.000     0.814    0.134E-01    0.798E-03    0.785E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-06    0.139E-06    0.000E+00    0.000E+00
    15.000     0.815    0.132E-01    0.778E-03    0.763E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-06    0.135E-06    0.000E+00    0.000E+00
    15.000     0.816    0.129E-01    0.758E-03    0.742E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-06    0.130E-06    0.000E+00    0.000E+00
    15.000     0.817    0.127E-01    0.739E-03    0.722E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-06    0.125E-06    0.000E+00    0.000E+00
    15.000     0.818    0.125E-01    0.720E-03    0.702E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-06    0.121E-06    0.000E+00    0.000E+00
    15.000     0.819    0.123E-01    0.701E-03    0.682E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-06    0.116E-06    0.000E+00    0.000E+00
    15.000     0.820    0.120E-01    0.683E-03    0.663E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.112E-06    0.112E-06    0.000E+00    0.000E+00
    15.000     0.821    0.118E-01    0.665E-03    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-06    0.108E-06    0.000E+00    0.000E+00
    15.000     0.822    0.116E-01    0.648E-03    0.626E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-06    0.104E-06    0.000E+00    0.000E+00
    15.000     0.823    0.114E-01    0.630E-03    0.608E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-06    0.101E-06    0.000E+00    0.000E+00
    15.000     0.824    0.112E-01    0.614E-03    0.591E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.969E-07    0.969E-07    0.000E+00    0.000E+00
    15.000     0.825    0.110E-01    0.597E-03    0.574E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.933E-07    0.933E-07    0.000E+00    0.000E+00
    15.000     0.826    0.108E-01    0.581E-03    0.558E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.899E-07    0.899E-07    0.000E+00    0.000E+00
    15.000     0.827    0.106E-01    0.565E-03    0.542E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.867E-07    0.867E-07    0.000E+00    0.000E+00
    15.000     0.828    0.104E-01    0.549E-03    0.526E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.835E-07    0.835E-07    0.000E+00    0.000E+00
    15.000     0.829    0.102E-01    0.534E-03    0.511E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.805E-07    0.805E-07    0.000E+00    0.000E+00
    15.000     0.830    0.100E-01    0.519E-03    0.496E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.775E-07    0.775E-07    0.000E+00    0.000E+00
    15.000     0.831    0.982E-02    0.505E-03    0.482E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.747E-07    0.747E-07    0.000E+00    0.000E+00
    15.000     0.832    0.963E-02    0.491E-03    0.468E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.719E-07    0.719E-07    0.000E+00    0.000E+00
    15.000     0.833    0.944E-02    0.477E-03    0.454E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.693E-07    0.693E-07    0.000E+00    0.000E+00
    15.000     0.834    0.926E-02    0.463E-03    0.441E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.668E-07    0.668E-07    0.000E+00    0.000E+00
    15.000     0.835    0.908E-02    0.450E-03    0.428E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.643E-07    0.643E-07    0.000E+00    0.000E+00
    15.000     0.836    0.890E-02    0.437E-03    0.415E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.620E-07    0.620E-07    0.000E+00    0.000E+00
    15.000     0.837    0.873E-02    0.424E-03    0.402E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.595E-07    0.595E-07    0.000E+00    0.000E+00
    15.000     0.838    0.855E-02    0.412E-03    0.390E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.572E-07    0.572E-07    0.000E+00    0.000E+00
    15.000     0.839    0.838E-02    0.400E-03    0.378E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.549E-07    0.549E-07    0.000E+00    0.000E+00
    15.000     0.840    0.821E-02    0.388E-03    0.366E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.527E-07    0.527E-07    0.000E+00    0.000E+00
    15.000     0.841    0.805E-02    0.376E-03    0.355E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.506E-07    0.506E-07    0.000E+00    0.000E+00
    15.000     0.842    0.788E-02    0.365E-03    0.344E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.486E-07    0.486E-07    0.000E+00    0.000E+00
    15.000     0.843    0.772E-02    0.354E-03    0.333E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.466E-07    0.466E-07    0.000E+00    0.000E+00
    15.000     0.844    0.756E-02    0.344E-03    0.322E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-07    0.447E-07    0.000E+00    0.000E+00
    15.000     0.845    0.740E-02    0.333E-03    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.429E-07    0.429E-07    0.000E+00    0.000E+00
    15.000     0.846    0.725E-02    0.323E-03    0.302E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.412E-07    0.412E-07    0.000E+00    0.000E+00
    15.000     0.847    0.709E-02    0.313E-03    0.293E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.395E-07    0.395E-07    0.000E+00    0.000E+00
    15.000     0.848    0.694E-02    0.303E-03    0.283E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-07    0.379E-07    0.000E+00    0.000E+00
    15.000     0.849    0.679E-02    0.294E-03    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.363E-07    0.363E-07    0.000E+00    0.000E+00
    15.000     0.850    0.665E-02    0.285E-03    0.265E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.348E-07    0.348E-07    0.000E+00    0.000E+00
    15.000     0.851    0.650E-02    0.276E-03    0.257E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.334E-07    0.334E-07    0.000E+00    0.000E+00
    15.000     0.852    0.636E-02    0.267E-03    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.320E-07    0.320E-07    0.000E+00    0.000E+00
    15.000     0.853    0.622E-02    0.259E-03    0.240E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.307E-07    0.307E-07    0.000E+00    0.000E+00
    15.000     0.854    0.608E-02    0.251E-03    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.295E-07    0.295E-07    0.000E+00    0.000E+00
    15.000     0.855    0.595E-02    0.243E-03    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-07    0.283E-07    0.000E+00    0.000E+00
    15.000     0.856    0.581E-02    0.235E-03    0.217E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-07    0.271E-07    0.000E+00    0.000E+00
    15.000     0.857    0.568E-02    0.227E-03    0.210E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.260E-07    0.260E-07    0.000E+00    0.000E+00
    15.000     0.858    0.555E-02    0.220E-03    0.203E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.249E-07    0.249E-07    0.000E+00    0.000E+00
    15.000     0.859    0.543E-02    0.213E-03    0.196E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-07    0.239E-07    0.000E+00    0.000E+00
    15.000     0.860    0.530E-02    0.206E-03    0.189E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.228E-07    0.228E-07    0.294E-20    0.294E-20
    15.000     0.861    0.518E-02    0.199E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.218E-07    0.218E-07    0.663E-20    0.663E-20
    15.000     0.862    0.505E-02    0.192E-03    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.208E-07    0.208E-07    0.105E-19    0.105E-19
    15.000     0.863    0.493E-02    0.185E-03    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-07    0.199E-07    0.144E-19    0.144E-19
    15.000     0.864    0.482E-02    0.179E-03    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-07    0.190E-07    0.184E-19    0.184E-19
    15.000     0.865    0.470E-02    0.173E-03    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-07    0.181E-07    0.225E-19    0.225E-19
    15.000     0.866    0.459E-02    0.167E-03    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-07    0.172E-07    0.267E-19    0.267E-19
    15.000     0.867    0.447E-02    0.161E-03    0.147E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-07    0.164E-07    0.309E-19    0.309E-19
    15.000     0.868    0.436E-02    0.155E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.157E-07    0.157E-07    0.351E-19    0.351E-19
    15.000     0.869    0.426E-02    0.150E-03    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.149E-07    0.149E-07    0.394E-19    0.394E-19
    15.000     0.870    0.415E-02    0.145E-03    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-07    0.142E-07    0.436E-19    0.436E-19
    15.000     0.871    0.404E-02    0.139E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-07    0.136E-07    0.477E-19    0.477E-19
    15.000     0.872    0.394E-02    0.134E-03    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.129E-07    0.129E-07    0.518E-19    0.518E-19
    15.000     0.873    0.384E-02    0.129E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-07    0.123E-07    0.559E-19    0.559E-19
    15.000     0.874    0.374E-02    0.125E-03    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-07    0.117E-07    0.598E-19    0.598E-19
    15.000     0.875    0.364E-02    0.120E-03    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.112E-07    0.112E-07    0.636E-19    0.636E-19
    15.000     0.876    0.355E-02    0.116E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-07    0.106E-07    0.673E-19    0.673E-19
    15.000     0.877    0.345E-02    0.111E-03    0.100E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-07    0.101E-07    0.709E-19    0.709E-19
    15.000     0.878    0.336E-02    0.107E-03    0.964E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.966E-08    0.966E-08    0.743E-19    0.743E-19
    15.000     0.879    0.327E-02    0.103E-03    0.926E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.921E-08    0.921E-08    0.774E-19    0.774E-19
    15.000     0.880    0.318E-02    0.994E-04    0.891E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.878E-08    0.878E-08    0.804E-19    0.804E-19
    15.000     0.881    0.310E-02    0.957E-04    0.856E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.837E-08    0.837E-08    0.831E-19    0.831E-19
    15.000     0.882    0.301E-02    0.921E-04    0.822E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.798E-08    0.798E-08    0.856E-19    0.856E-19
    15.000     0.883    0.293E-02    0.885E-04    0.789E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.758E-08    0.758E-08    0.861E-19    0.861E-19
    15.000     0.884    0.284E-02    0.850E-04    0.757E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.718E-08    0.718E-08    0.848E-19    0.848E-19
    15.000     0.885    0.276E-02    0.816E-04    0.725E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.679E-08    0.679E-08    0.833E-19    0.833E-19
    15.000     0.886    0.268E-02    0.783E-04    0.695E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.642E-08    0.642E-08    0.814E-19    0.814E-19
    15.000     0.887    0.261E-02    0.751E-04    0.665E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.607E-08    0.607E-08    0.794E-19    0.794E-19
    15.000     0.888    0.253E-02    0.720E-04    0.637E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.573E-08    0.573E-08    0.771E-19    0.771E-19
    15.000     0.889    0.246E-02    0.690E-04    0.609E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.542E-08    0.542E-08    0.746E-19    0.746E-19
    15.000     0.890    0.238E-02    0.662E-04    0.583E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.511E-08    0.511E-08    0.719E-19    0.719E-19
    15.000     0.891    0.231E-02    0.634E-04    0.557E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.483E-08    0.483E-08    0.691E-19    0.691E-19
    15.000     0.892    0.224E-02    0.607E-04    0.533E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.455E-08    0.455E-08    0.661E-19    0.661E-19
    15.000     0.893    0.217E-02    0.582E-04    0.509E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.430E-08    0.430E-08    0.630E-19    0.630E-19
    15.000     0.894    0.211E-02    0.557E-04    0.487E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.405E-08    0.405E-08    0.597E-19    0.597E-19
    15.000     0.895    0.204E-02    0.533E-04    0.465E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.382E-08    0.382E-08    0.563E-19    0.563E-19
    15.000     0.896    0.198E-02    0.510E-04    0.444E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.361E-08    0.361E-08    0.529E-19    0.529E-19
    15.000     0.897    0.191E-02    0.488E-04    0.424E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.340E-08    0.340E-08    0.493E-19    0.493E-19
    15.000     0.898    0.185E-02    0.467E-04    0.405E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-08    0.321E-08    0.457E-19    0.457E-19
    15.000     0.899    0.179E-02    0.446E-04    0.386E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.303E-08    0.303E-08    0.421E-19    0.421E-19
    15.000     0.900    0.173E-02    0.427E-04    0.368E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-08    0.286E-08    0.384E-19    0.384E-19
    15.000     0.901    0.168E-02    0.408E-04    0.351E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-08    0.270E-08    0.348E-19    0.348E-19
    15.000     0.902    0.162E-02    0.390E-04    0.335E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.255E-08    0.255E-08    0.311E-19    0.311E-19
    15.000     0.903    0.157E-02    0.372E-04    0.319E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-08    0.241E-08    0.275E-19    0.275E-19
    15.000     0.904    0.151E-02    0.356E-04    0.304E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.228E-08    0.228E-08    0.239E-19    0.239E-19
    15.000     0.905    0.146E-02    0.340E-04    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-08    0.215E-08    0.203E-19    0.203E-19
    15.000     0.906    0.141E-02    0.324E-04    0.276E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-08    0.203E-08    0.171E-19    0.171E-19
    15.000     0.907    0.136E-02    0.308E-04    0.262E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-08    0.190E-08    0.155E-19    0.155E-19
    15.000     0.908    0.131E-02    0.293E-04    0.248E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-08    0.177E-08    0.141E-19    0.141E-19
    15.000     0.909    0.126E-02    0.279E-04    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.165E-08    0.165E-08    0.127E-19    0.127E-19
    15.000     0.910    0.122E-02    0.265E-04    0.223E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.154E-08    0.154E-08    0.114E-19    0.114E-19
    15.000     0.911    0.117E-02    0.252E-04    0.211E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.143E-08    0.143E-08    0.101E-19    0.101E-19
    15.000     0.912    0.113E-02    0.239E-04    0.200E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-08    0.133E-08    0.899E-20    0.899E-20
    15.000     0.913    0.109E-02    0.227E-04    0.189E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-08    0.123E-08    0.793E-20    0.793E-20
    15.000     0.914    0.104E-02    0.215E-04    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-08    0.114E-08    0.695E-20    0.695E-20
    15.000     0.915    0.100E-02    0.204E-04    0.168E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-08    0.106E-08    0.605E-20    0.605E-20
    15.000     0.916    0.965E-03    0.193E-04    0.159E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.985E-09    0.985E-09    0.522E-20    0.522E-20
    15.000     0.917    0.927E-03    0.183E-04    0.150E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.913E-09    0.913E-09    0.446E-20    0.446E-20
    15.000     0.918    0.890E-03    0.173E-04    0.141E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.847E-09    0.847E-09    0.377E-20    0.377E-20
    15.000     0.919    0.854E-03    0.164E-04    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.785E-09    0.785E-09    0.315E-20    0.315E-20
    15.000     0.920    0.819E-03    0.155E-04    0.126E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.728E-09    0.728E-09    0.259E-20    0.259E-20
    15.000     0.921    0.785E-03    0.147E-04    0.118E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.676E-09    0.676E-09    0.209E-20    0.209E-20
    15.000     0.922    0.752E-03    0.139E-04    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.628E-09    0.628E-09    0.166E-20    0.166E-20
    15.000     0.923    0.720E-03    0.132E-04    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.584E-09    0.584E-09    0.127E-20    0.127E-20
    15.000     0.924    0.689E-03    0.124E-04    0.987E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.544E-09    0.544E-09    0.946E-21    0.946E-21
    15.000     0.925    0.659E-03    0.118E-04    0.929E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.508E-09    0.508E-09    0.669E-21    0.669E-21
    15.000     0.926    0.630E-03    0.111E-04    0.874E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.475E-09    0.475E-09    0.441E-21    0.441E-21
    15.000     0.927    0.602E-03    0.105E-04    0.822E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.445E-09    0.445E-09    0.259E-21    0.259E-21
    15.000     0.928    0.574E-03    0.994E-05    0.774E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.418E-09    0.418E-09    0.120E-21    0.120E-21
    15.000     0.929    0.548E-03    0.940E-05    0.728E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.394E-09    0.394E-09    0.224E-22    0.224E-22
    15.000     0.930    0.522E-03    0.884E-05    0.680E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.363E-09    0.363E-09    0.000E+00    0.000E+00
    15.000     0.931    0.497E-03    0.828E-05    0.632E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.331E-09    0.331E-09    0.000E+00    0.000E+00
    15.000     0.932    0.473E-03    0.775E-05    0.588E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.300E-09    0.300E-09    0.000E+00    0.000E+00
    15.000     0.933    0.450E-03    0.725E-05    0.545E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.272E-09    0.272E-09    0.000E+00    0.000E+00
    15.000     0.934    0.428E-03    0.678E-05    0.505E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.246E-09    0.246E-09    0.000E+00    0.000E+00
    15.000     0.935    0.406E-03    0.633E-05    0.468E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.222E-09    0.222E-09    0.000E+00    0.000E+00
    15.000     0.936    0.385E-03    0.590E-05    0.432E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.200E-09    0.200E-09    0.000E+00    0.000E+00
    15.000     0.937    0.365E-03    0.550E-05    0.399E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-09    0.180E-09    0.000E+00    0.000E+00
    15.000     0.938    0.345E-03    0.512E-05    0.368E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.162E-09    0.162E-09    0.658E-22    0.658E-22
    15.000     0.939    0.327E-03    0.477E-05    0.339E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-09    0.146E-09    0.196E-21    0.196E-21
    15.000     0.940    0.309E-03    0.443E-05    0.312E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-09    0.131E-09    0.345E-21    0.345E-21
    15.000     0.941    0.292E-03    0.412E-05    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.118E-09    0.118E-09    0.510E-21    0.510E-21
    15.000     0.942    0.275E-03    0.383E-05    0.264E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-09    0.106E-09    0.690E-21    0.690E-21
    15.000     0.943    0.259E-03    0.356E-05    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.956E-10    0.956E-10    0.881E-21    0.881E-21
    15.000     0.944    0.244E-03    0.330E-05    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.868E-10    0.868E-10    0.108E-20    0.108E-20
    15.000     0.945    0.229E-03    0.307E-05    0.204E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.791E-10    0.791E-10    0.129E-20    0.129E-20
    15.000     0.946    0.215E-03    0.285E-05    0.187E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.727E-10    0.727E-10    0.151E-20    0.151E-20
    15.000     0.947    0.202E-03    0.264E-05    0.172E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.674E-10    0.674E-10    0.173E-20    0.173E-20
    15.000     0.948    0.189E-03    0.245E-05    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.631E-10    0.631E-10    0.195E-20    0.195E-20
    15.000     0.949    0.177E-03    0.228E-05    0.145E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.597E-10    0.597E-10    0.217E-20    0.217E-20
    15.000     0.950    0.165E-03    0.212E-05    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.572E-10    0.572E-10    0.239E-20    0.239E-20
    15.000     0.951    0.154E-03    0.197E-05    0.124E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.554E-10    0.554E-10    0.261E-20    0.261E-20
    15.000     0.952    0.143E-03    0.184E-05    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.543E-10    0.543E-10    0.282E-20    0.282E-20
    15.000     0.953    0.133E-03    0.171E-05    0.105E-06    0.261E-09    0.261E-09    0.104E-09    0.104E-09    0.527E-10    0.527E-10    0.297E-20    0.297E-20
    15.000     0.954    0.122E-03    0.154E-05    0.935E-07    0.172E-08    0.172E-08    0.689E-09    0.689E-09    0.463E-10    0.463E-10    0.290E-20    0.290E-20
    15.000     0.955    0.112E-03    0.139E-05    0.825E-07    0.324E-08    0.324E-08    0.130E-08    0.130E-08    0.405E-10    0.405E-10    0.283E-20    0.283E-20
    15.000     0.956    0.103E-03    0.125E-05    0.723E-07    0.481E-08    0.481E-08    0.192E-08    0.192E-08    0.351E-10    0.351E-10    0.274E-20    0.274E-20
    15.000     0.957    0.941E-04    0.112E-05    0.629E-07    0.641E-08    0.641E-08    0.256E-08    0.256E-08    0.302E-10    0.302E-10    0.264E-20    0.264E-20
    15.000     0.958    0.856E-04    0.991E-06    0.543E-07    0.805E-08    0.805E-08    0.322E-08    0.322E-08    0.257E-10    0.257E-10    0.254E-20    0.254E-20
    15.000     0.959    0.775E-04    0.876E-06    0.465E-07    0.971E-08    0.971E-08    0.388E-08    0.388E-08    0.217E-10    0.217E-10    0.243E-20    0.243E-20
    15.000     0.960    0.699E-04    0.769E-06    0.394E-07    0.114E-07    0.114E-07    0.455E-08    0.455E-08    0.180E-10    0.180E-10    0.231E-20    0.231E-20
    15.000     0.961    0.626E-04    0.671E-06    0.330E-07    0.131E-07    0.131E-07    0.523E-08    0.523E-08    0.148E-10    0.148E-10    0.219E-20    0.219E-20
    15.000     0.962    0.558E-04    0.581E-06    0.273E-07    0.148E-07    0.148E-07    0.590E-08    0.590E-08    0.119E-10    0.119E-10    0.206E-20    0.206E-20
    15.000     0.963    0.494E-04    0.499E-06    0.222E-07    0.164E-07    0.164E-07    0.657E-08    0.657E-08    0.940E-11    0.940E-11    0.192E-20    0.192E-20
    15.000     0.964    0.434E-04    0.424E-06    0.177E-07    0.181E-07    0.181E-07    0.724E-08    0.724E-08    0.721E-11    0.721E-11    0.178E-20    0.178E-20
    15.000     0.965    0.377E-04    0.356E-06    0.138E-07    0.197E-07    0.197E-07    0.790E-08    0.790E-08    0.535E-11    0.535E-11    0.164E-20    0.164E-20
    15.000     0.966    0.325E-04    0.295E-06    0.105E-07    0.214E-07    0.214E-07    0.854E-08    0.854E-08    0.379E-11    0.379E-11    0.150E-20    0.150E-20
    15.000     0.967    0.275E-04    0.240E-06    0.766E-08    0.229E-07    0.229E-07    0.918E-08    0.918E-08    0.251E-11    0.251E-11    0.135E-20    0.135E-20
    15.000     0.968    0.230E-04    0.192E-06    0.533E-08    0.245E-07    0.245E-07    0.979E-08    0.979E-08    0.150E-11    0.150E-11    0.120E-20    0.120E-20
    15.000     0.969    0.187E-04    0.150E-06    0.346E-08    0.259E-07    0.259E-07    0.104E-07    0.104E-07    0.739E-12    0.739E-12    0.105E-20    0.105E-20
    15.000     0.970    0.149E-04    0.113E-06    0.202E-08    0.274E-07    0.274E-07    0.109E-07    0.109E-07    0.210E-12    0.210E-12    0.905E-21    0.905E-21
    15.000     0.971    0.113E-04    0.814E-07    0.970E-09    0.287E-07    0.287E-07    0.115E-07    0.115E-07    0.000E+00    0.000E+00    0.757E-21    0.757E-21
    15.000     0.972    0.801E-05    0.548E-07    0.292E-09    0.300E-07    0.300E-07    0.120E-07    0.120E-07    0.000E+00    0.000E+00    0.610E-21    0.610E-21
