     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.141E-01    0.803E-03    0.849E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-06    0.155E-06    0.000E+00    0.000E+00
    15.000     0.812    0.138E-01    0.783E-03    0.827E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-06    0.150E-06    0.000E+00    0.000E+00
    15.000     0.813    0.136E-01    0.764E-03    0.805E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-06    0.144E-06    0.000E+00    0.000E+00
    15.000     0.814    0.134E-01    0.744E-03    0.783E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-06    0.139E-06    0.000E+00    0.000E+00
    15.000     0.815    0.131E-01    0.725E-03    0.761E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.134E-06    0.134E-06    0.000E+00    0.000E+00
    15.000     0.816    0.129E-01    0.706E-03    0.740E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-06    0.130E-06    0.000E+00    0.000E+00
    15.000     0.817    0.127E-01    0.687E-03    0.719E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-06    0.125E-06    0.000E+00    0.000E+00
    15.000     0.818    0.124E-01    0.669E-03    0.699E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-06    0.121E-06    0.000E+00    0.000E+00
    15.000     0.819    0.122E-01    0.651E-03    0.680E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-06    0.116E-06    0.000E+00    0.000E+00
    15.000     0.820    0.120E-01    0.634E-03    0.661E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.112E-06    0.112E-06    0.000E+00    0.000E+00
    15.000     0.821    0.118E-01    0.616E-03    0.642E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-06    0.108E-06    0.000E+00    0.000E+00
    15.000     0.822    0.116E-01    0.600E-03    0.624E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-06    0.104E-06    0.000E+00    0.000E+00
    15.000     0.823    0.114E-01    0.583E-03    0.606E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-06    0.100E-06    0.000E+00    0.000E+00
    15.000     0.824    0.112E-01    0.567E-03    0.589E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.967E-07    0.967E-07    0.000E+00    0.000E+00
    15.000     0.825    0.110E-01    0.551E-03    0.572E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.932E-07    0.932E-07    0.000E+00    0.000E+00
    15.000     0.826    0.108E-01    0.536E-03    0.556E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.898E-07    0.898E-07    0.000E+00    0.000E+00
    15.000     0.827    0.106E-01    0.521E-03    0.540E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.865E-07    0.865E-07    0.000E+00    0.000E+00
    15.000     0.828    0.104E-01    0.506E-03    0.524E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.833E-07    0.833E-07    0.000E+00    0.000E+00
    15.000     0.829    0.102E-01    0.492E-03    0.509E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.803E-07    0.803E-07    0.000E+00    0.000E+00
    15.000     0.830    0.998E-02    0.478E-03    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.773E-07    0.773E-07    0.000E+00    0.000E+00
    15.000     0.831    0.979E-02    0.464E-03    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.745E-07    0.745E-07    0.000E+00    0.000E+00
    15.000     0.832    0.960E-02    0.450E-03    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.718E-07    0.718E-07    0.000E+00    0.000E+00
    15.000     0.833    0.941E-02    0.437E-03    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.691E-07    0.691E-07    0.000E+00    0.000E+00
    15.000     0.834    0.923E-02    0.424E-03    0.439E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.666E-07    0.666E-07    0.000E+00    0.000E+00
    15.000     0.835    0.905E-02    0.412E-03    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.641E-07    0.641E-07    0.000E+00    0.000E+00
    15.000     0.836    0.887E-02    0.399E-03    0.413E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.618E-07    0.618E-07    0.000E+00    0.000E+00
    15.000     0.837    0.870E-02    0.388E-03    0.401E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.593E-07    0.593E-07    0.000E+00    0.000E+00
    15.000     0.838    0.852E-02    0.376E-03    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.570E-07    0.570E-07    0.000E+00    0.000E+00
    15.000     0.839    0.835E-02    0.364E-03    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.547E-07    0.547E-07    0.000E+00    0.000E+00
    15.000     0.840    0.819E-02    0.353E-03    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.525E-07    0.525E-07    0.000E+00    0.000E+00
    15.000     0.841    0.802E-02    0.342E-03    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.504E-07    0.504E-07    0.000E+00    0.000E+00
    15.000     0.842    0.786E-02    0.332E-03    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.484E-07    0.484E-07    0.000E+00    0.000E+00
    15.000     0.843    0.769E-02    0.322E-03    0.331E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.464E-07    0.464E-07    0.000E+00    0.000E+00
    15.000     0.844    0.753E-02    0.312E-03    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.446E-07    0.446E-07    0.000E+00    0.000E+00
    15.000     0.845    0.738E-02    0.302E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.428E-07    0.428E-07    0.000E+00    0.000E+00
    15.000     0.846    0.722E-02    0.292E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.410E-07    0.410E-07    0.000E+00    0.000E+00
    15.000     0.847    0.707E-02    0.283E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.393E-07    0.393E-07    0.000E+00    0.000E+00
    15.000     0.848    0.692E-02    0.274E-03    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.377E-07    0.377E-07    0.000E+00    0.000E+00
    15.000     0.849    0.677E-02    0.265E-03    0.273E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.362E-07    0.362E-07    0.000E+00    0.000E+00
    15.000     0.850    0.663E-02    0.257E-03    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.347E-07    0.347E-07    0.000E+00    0.000E+00
    15.000     0.851    0.648E-02    0.248E-03    0.255E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.333E-07    0.333E-07    0.000E+00    0.000E+00
    15.000     0.852    0.634E-02    0.240E-03    0.247E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.319E-07    0.319E-07    0.000E+00    0.000E+00
    15.000     0.853    0.620E-02    0.232E-03    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.306E-07    0.306E-07    0.000E+00    0.000E+00
    15.000     0.854    0.606E-02    0.225E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.293E-07    0.293E-07    0.000E+00    0.000E+00
    15.000     0.855    0.593E-02    0.217E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.281E-07    0.281E-07    0.000E+00    0.000E+00
    15.000     0.856    0.579E-02    0.210E-03    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-07    0.270E-07    0.000E+00    0.000E+00
    15.000     0.857    0.566E-02    0.203E-03    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.259E-07    0.259E-07    0.000E+00    0.000E+00
    15.000     0.858    0.553E-02    0.196E-03    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.248E-07    0.248E-07    0.000E+00    0.000E+00
    15.000     0.859    0.541E-02    0.189E-03    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.238E-07    0.238E-07    0.000E+00    0.000E+00
    15.000     0.860    0.528E-02    0.183E-03    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.227E-07    0.227E-07    0.000E+00    0.000E+00
    15.000     0.861    0.516E-02    0.176E-03    0.182E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-07    0.217E-07    0.000E+00    0.000E+00
    15.000     0.862    0.504E-02    0.170E-03    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.207E-07    0.207E-07    0.000E+00    0.000E+00
    15.000     0.863    0.492E-02    0.164E-03    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.198E-07    0.198E-07    0.000E+00    0.000E+00
    15.000     0.864    0.480E-02    0.158E-03    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-07    0.188E-07    0.000E+00    0.000E+00
    15.000     0.865    0.468E-02    0.152E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-07    0.180E-07    0.000E+00    0.000E+00
    15.000     0.866    0.457E-02    0.147E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-07    0.171E-07    0.000E+00    0.000E+00
    15.000     0.867    0.446E-02    0.142E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-07    0.163E-07    0.000E+00    0.000E+00
    15.000     0.868    0.435E-02    0.136E-03    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.156E-07    0.156E-07    0.000E+00    0.000E+00
    15.000     0.869    0.424E-02    0.131E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-07    0.148E-07    0.000E+00    0.000E+00
    15.000     0.870    0.413E-02    0.126E-03    0.130E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-07    0.141E-07    0.000E+00    0.000E+00
    15.000     0.871    0.403E-02    0.122E-03    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-07    0.135E-07    0.000E+00    0.000E+00
    15.000     0.872    0.393E-02    0.117E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-07    0.128E-07    0.000E+00    0.000E+00
    15.000     0.873    0.383E-02    0.113E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-07    0.122E-07    0.000E+00    0.000E+00
    15.000     0.874    0.373E-02    0.108E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-07    0.116E-07    0.000E+00    0.000E+00
    15.000     0.875    0.363E-02    0.104E-03    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-07    0.111E-07    0.000E+00    0.000E+00
    15.000     0.876    0.353E-02    0.100E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-07    0.106E-07    0.000E+00    0.000E+00
    15.000     0.877    0.344E-02    0.963E-04    0.996E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-07    0.101E-07    0.000E+00    0.000E+00
    15.000     0.878    0.335E-02    0.925E-04    0.957E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.960E-08    0.960E-08    0.000E+00    0.000E+00
    15.000     0.879    0.326E-02    0.889E-04    0.920E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.914E-08    0.914E-08    0.000E+00    0.000E+00
    15.000     0.880    0.317E-02    0.854E-04    0.885E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.872E-08    0.872E-08    0.000E+00    0.000E+00
    15.000     0.881    0.308E-02    0.820E-04    0.850E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.831E-08    0.831E-08    0.000E+00    0.000E+00
    15.000     0.882    0.300E-02    0.788E-04    0.817E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.792E-08    0.792E-08    0.000E+00    0.000E+00
    15.000     0.883    0.291E-02    0.755E-04    0.784E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.753E-08    0.753E-08    0.000E+00    0.000E+00
    15.000     0.884    0.283E-02    0.724E-04    0.752E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.712E-08    0.712E-08    0.000E+00    0.000E+00
    15.000     0.885    0.275E-02    0.693E-04    0.720E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.674E-08    0.674E-08    0.000E+00    0.000E+00
    15.000     0.886    0.267E-02    0.664E-04    0.690E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.637E-08    0.637E-08    0.000E+00    0.000E+00
    15.000     0.887    0.260E-02    0.635E-04    0.661E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.602E-08    0.602E-08    0.000E+00    0.000E+00
    15.000     0.888    0.252E-02    0.608E-04    0.632E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.569E-08    0.569E-08    0.000E+00    0.000E+00
    15.000     0.889    0.245E-02    0.581E-04    0.605E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.537E-08    0.537E-08    0.000E+00    0.000E+00
    15.000     0.890    0.237E-02    0.556E-04    0.579E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.507E-08    0.507E-08    0.000E+00    0.000E+00
    15.000     0.891    0.230E-02    0.531E-04    0.554E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-08    0.479E-08    0.000E+00    0.000E+00
    15.000     0.892    0.223E-02    0.508E-04    0.529E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.452E-08    0.452E-08    0.000E+00    0.000E+00
    15.000     0.893    0.216E-02    0.485E-04    0.506E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.426E-08    0.426E-08    0.000E+00    0.000E+00
    15.000     0.894    0.210E-02    0.463E-04    0.483E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-08    0.402E-08    0.000E+00    0.000E+00
    15.000     0.895    0.203E-02    0.442E-04    0.462E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-08    0.379E-08    0.000E+00    0.000E+00
    15.000     0.896    0.197E-02    0.422E-04    0.441E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.358E-08    0.358E-08    0.000E+00    0.000E+00
    15.000     0.897    0.190E-02    0.402E-04    0.421E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.337E-08    0.337E-08    0.000E+00    0.000E+00
    15.000     0.898    0.184E-02    0.384E-04    0.402E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-08    0.318E-08    0.000E+00    0.000E+00
    15.000     0.899    0.178E-02    0.366E-04    0.383E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.300E-08    0.300E-08    0.000E+00    0.000E+00
    15.000     0.900    0.173E-02    0.349E-04    0.366E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-08    0.283E-08    0.000E+00    0.000E+00
    15.000     0.901    0.167E-02    0.333E-04    0.349E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-08    0.267E-08    0.000E+00    0.000E+00
    15.000     0.902    0.161E-02    0.317E-04    0.332E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.252E-08    0.252E-08    0.000E+00    0.000E+00
    15.000     0.903    0.156E-02    0.302E-04    0.317E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-08    0.239E-08    0.000E+00    0.000E+00
    15.000     0.904    0.150E-02    0.288E-04    0.302E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-08    0.226E-08    0.000E+00    0.000E+00
    15.000     0.905    0.145E-02    0.274E-04    0.288E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-08    0.213E-08    0.000E+00    0.000E+00
    15.000     0.906    0.140E-02    0.261E-04    0.274E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.202E-08    0.202E-08    0.114E-22    0.114E-22
    15.000     0.907    0.135E-02    0.247E-04    0.260E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-08    0.188E-08    0.983E-22    0.983E-22
    15.000     0.908    0.130E-02    0.235E-04    0.247E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.176E-08    0.176E-08    0.189E-21    0.189E-21
    15.000     0.909    0.126E-02    0.222E-04    0.234E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-08    0.164E-08    0.282E-21    0.282E-21
    15.000     0.910    0.121E-02    0.210E-04    0.221E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-08    0.152E-08    0.379E-21    0.379E-21
    15.000     0.911    0.117E-02    0.199E-04    0.209E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-08    0.142E-08    0.477E-21    0.477E-21
    15.000     0.912    0.112E-02    0.188E-04    0.198E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-08    0.132E-08    0.578E-21    0.578E-21
    15.000     0.913    0.108E-02    0.178E-04    0.187E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-08    0.122E-08    0.680E-21    0.680E-21
    15.000     0.914    0.104E-02    0.168E-04    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-08    0.113E-08    0.783E-21    0.783E-21
    15.000     0.915    0.100E-02    0.159E-04    0.167E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-08    0.105E-08    0.886E-21    0.886E-21
    15.000     0.916    0.960E-03    0.150E-04    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.976E-09    0.976E-09    0.990E-21    0.990E-21
    15.000     0.917    0.922E-03    0.141E-04    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.904E-09    0.904E-09    0.109E-20    0.109E-20
    15.000     0.918    0.886E-03    0.133E-04    0.140E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.838E-09    0.838E-09    0.120E-20    0.120E-20
    15.000     0.919    0.850E-03    0.126E-04    0.132E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.777E-09    0.777E-09    0.130E-20    0.130E-20
    15.000     0.920    0.815E-03    0.118E-04    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.721E-09    0.721E-09    0.140E-20    0.140E-20
    15.000     0.921    0.781E-03    0.112E-04    0.117E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.669E-09    0.669E-09    0.149E-20    0.149E-20
    15.000     0.922    0.748E-03    0.105E-04    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.622E-09    0.622E-09    0.159E-20    0.159E-20
    15.000     0.923    0.716E-03    0.991E-05    0.104E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.578E-09    0.578E-09    0.168E-20    0.168E-20
    15.000     0.924    0.686E-03    0.933E-05    0.979E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.539E-09    0.539E-09    0.177E-20    0.177E-20
    15.000     0.925    0.656E-03    0.879E-05    0.921E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.503E-09    0.503E-09    0.186E-20    0.186E-20
    15.000     0.926    0.627E-03    0.828E-05    0.867E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.470E-09    0.470E-09    0.194E-20    0.194E-20
    15.000     0.927    0.599E-03    0.780E-05    0.816E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.441E-09    0.441E-09    0.201E-20    0.201E-20
    15.000     0.928    0.571E-03    0.735E-05    0.767E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.414E-09    0.414E-09    0.208E-20    0.208E-20
    15.000     0.929    0.545E-03    0.693E-05    0.722E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.391E-09    0.391E-09    0.215E-20    0.215E-20
    15.000     0.930    0.520E-03    0.648E-05    0.674E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.360E-09    0.360E-09    0.216E-20    0.216E-20
    15.000     0.931    0.495E-03    0.604E-05    0.627E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.328E-09    0.328E-09    0.214E-20    0.214E-20
    15.000     0.932    0.471E-03    0.562E-05    0.583E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.298E-09    0.298E-09    0.212E-20    0.212E-20
    15.000     0.933    0.448E-03    0.522E-05    0.541E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-09    0.270E-09    0.209E-20    0.209E-20
    15.000     0.934    0.425E-03    0.484E-05    0.501E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.244E-09    0.244E-09    0.206E-20    0.206E-20
    15.000     0.935    0.404E-03    0.449E-05    0.464E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.220E-09    0.220E-09    0.202E-20    0.202E-20
    15.000     0.936    0.383E-03    0.416E-05    0.429E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.198E-09    0.198E-09    0.197E-20    0.197E-20
    15.000     0.937    0.363E-03    0.385E-05    0.396E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.178E-09    0.178E-09    0.192E-20    0.192E-20
    15.000     0.938    0.343E-03    0.356E-05    0.365E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-09    0.160E-09    0.187E-20    0.187E-20
    15.000     0.939    0.325E-03    0.329E-05    0.336E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-09    0.144E-09    0.181E-20    0.181E-20
    15.000     0.940    0.307E-03    0.304E-05    0.309E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.129E-09    0.129E-09    0.175E-20    0.175E-20
    15.000     0.941    0.290E-03    0.280E-05    0.284E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-09    0.116E-09    0.169E-20    0.169E-20
    15.000     0.942    0.273E-03    0.259E-05    0.261E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-09    0.105E-09    0.163E-20    0.163E-20
    15.000     0.943    0.257E-03    0.239E-05    0.240E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.947E-10    0.947E-10    0.156E-20    0.156E-20
    15.000     0.944    0.242E-03    0.220E-05    0.220E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.859E-10    0.859E-10    0.149E-20    0.149E-20
    15.000     0.945    0.228E-03    0.203E-05    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.784E-10    0.784E-10    0.141E-20    0.141E-20
    15.000     0.946    0.214E-03    0.187E-05    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.720E-10    0.720E-10    0.134E-20    0.134E-20
    15.000     0.947    0.200E-03    0.173E-05    0.170E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.667E-10    0.667E-10    0.126E-20    0.126E-20
    15.000     0.948    0.188E-03    0.160E-05    0.157E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.625E-10    0.625E-10    0.119E-20    0.119E-20
    15.000     0.949    0.175E-03    0.148E-05    0.144E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.592E-10    0.592E-10    0.111E-20    0.111E-20
    15.000     0.950    0.164E-03    0.138E-05    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.567E-10    0.567E-10    0.103E-20    0.103E-20
    15.000     0.951    0.153E-03    0.128E-05    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.549E-10    0.549E-10    0.953E-21    0.953E-21
    15.000     0.952    0.142E-03    0.119E-05    0.113E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.539E-10    0.539E-10    0.876E-21    0.876E-21
    15.000     0.953    0.132E-03    0.111E-05    0.105E-06    0.245E-09    0.245E-09    0.981E-10    0.981E-10    0.523E-10    0.523E-10    0.804E-21    0.804E-21
    15.000     0.954    0.122E-03    0.991E-06    0.927E-07    0.162E-08    0.162E-08    0.647E-09    0.647E-09    0.460E-10    0.460E-10    0.757E-21    0.757E-21
    15.000     0.955    0.112E-03    0.883E-06    0.817E-07    0.304E-08    0.304E-08    0.122E-08    0.122E-08    0.402E-10    0.402E-10    0.711E-21    0.711E-21
    15.000     0.956    0.102E-03    0.782E-06    0.716E-07    0.451E-08    0.451E-08    0.180E-08    0.180E-08    0.349E-10    0.349E-10    0.666E-21    0.666E-21
    15.000     0.957    0.935E-04    0.689E-06    0.623E-07    0.601E-08    0.601E-08    0.241E-08    0.241E-08    0.300E-10    0.300E-10    0.621E-21    0.621E-21
    15.000     0.958    0.850E-04    0.604E-06    0.538E-07    0.755E-08    0.755E-08    0.302E-08    0.302E-08    0.256E-10    0.256E-10    0.578E-21    0.578E-21
    15.000     0.959    0.770E-04    0.525E-06    0.461E-07    0.911E-08    0.911E-08    0.364E-08    0.364E-08    0.215E-10    0.215E-10    0.536E-21    0.536E-21
    15.000     0.960    0.694E-04    0.453E-06    0.390E-07    0.107E-07    0.107E-07    0.427E-08    0.427E-08    0.179E-10    0.179E-10    0.495E-21    0.495E-21
    15.000     0.961    0.622E-04    0.388E-06    0.327E-07    0.123E-07    0.123E-07    0.491E-08    0.491E-08    0.147E-10    0.147E-10    0.456E-21    0.456E-21
    15.000     0.962    0.554E-04    0.328E-06    0.270E-07    0.138E-07    0.138E-07    0.554E-08    0.554E-08    0.119E-10    0.119E-10    0.417E-21    0.417E-21
    15.000     0.963    0.491E-04    0.275E-06    0.220E-07    0.154E-07    0.154E-07    0.617E-08    0.617E-08    0.936E-11    0.936E-11    0.380E-21    0.380E-21
    15.000     0.964    0.431E-04    0.227E-06    0.175E-07    0.170E-07    0.170E-07    0.680E-08    0.680E-08    0.719E-11    0.719E-11    0.343E-21    0.343E-21
    15.000     0.965    0.375E-04    0.185E-06    0.137E-07    0.185E-07    0.185E-07    0.741E-08    0.741E-08    0.534E-11    0.534E-11    0.308E-21    0.308E-21
    15.000     0.966    0.322E-04    0.148E-06    0.104E-07    0.200E-07    0.200E-07    0.802E-08    0.802E-08    0.379E-11    0.379E-11    0.274E-21    0.274E-21
    15.000     0.967    0.273E-04    0.116E-06    0.757E-08    0.215E-07    0.215E-07    0.861E-08    0.861E-08    0.252E-11    0.252E-11    0.242E-21    0.242E-21
    15.000     0.968    0.228E-04    0.880E-07    0.527E-08    0.230E-07    0.230E-07    0.919E-08    0.919E-08    0.152E-11    0.152E-11    0.210E-21    0.210E-21
    15.000     0.969    0.186E-04    0.648E-07    0.341E-08    0.243E-07    0.243E-07    0.974E-08    0.974E-08    0.758E-12    0.758E-12    0.180E-21    0.180E-21
    15.000     0.970    0.147E-04    0.456E-07    0.199E-08    0.257E-07    0.257E-07    0.103E-07    0.103E-07    0.230E-12    0.230E-12    0.152E-21    0.152E-21
    15.000     0.971    0.112E-04    0.303E-07    0.952E-09    0.269E-07    0.269E-07    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.124E-21    0.124E-21
    15.000     0.972    0.795E-05    0.185E-07    0.283E-09    0.281E-07    0.281E-07    0.113E-07    0.113E-07    0.000E+00    0.000E+00    0.980E-22    0.980E-22
