     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.141E-01    0.845E-03    0.848E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.153E-06    0.153E-06    0.000E+00    0.000E+00
    15.000     0.812    0.138E-01    0.825E-03    0.825E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-06    0.148E-06    0.000E+00    0.000E+00
    15.000     0.813    0.136E-01    0.805E-03    0.803E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.143E-06    0.143E-06    0.791E-22    0.791E-22
    15.000     0.814    0.134E-01    0.784E-03    0.781E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-06    0.138E-06    0.477E-21    0.477E-21
    15.000     0.815    0.131E-01    0.764E-03    0.760E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-06    0.133E-06    0.908E-21    0.908E-21
    15.000     0.816    0.129E-01    0.745E-03    0.739E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-06    0.128E-06    0.137E-20    0.137E-20
    15.000     0.817    0.127E-01    0.726E-03    0.718E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.124E-06    0.124E-06    0.187E-20    0.187E-20
    15.000     0.818    0.125E-01    0.707E-03    0.698E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-06    0.119E-06    0.239E-20    0.239E-20
    15.000     0.819    0.122E-01    0.688E-03    0.679E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-06    0.115E-06    0.295E-20    0.295E-20
    15.000     0.820    0.120E-01    0.670E-03    0.660E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-06    0.111E-06    0.355E-20    0.355E-20
    15.000     0.821    0.118E-01    0.653E-03    0.641E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-06    0.107E-06    0.417E-20    0.417E-20
    15.000     0.822    0.116E-01    0.635E-03    0.623E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-06    0.103E-06    0.483E-20    0.483E-20
    15.000     0.823    0.114E-01    0.618E-03    0.606E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.994E-07    0.994E-07    0.552E-20    0.552E-20
    15.000     0.824    0.112E-01    0.602E-03    0.588E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.958E-07    0.958E-07    0.624E-20    0.624E-20
    15.000     0.825    0.110E-01    0.585E-03    0.572E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.923E-07    0.923E-07    0.699E-20    0.699E-20
    15.000     0.826    0.108E-01    0.569E-03    0.555E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.890E-07    0.890E-07    0.778E-20    0.778E-20
    15.000     0.827    0.106E-01    0.554E-03    0.539E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.857E-07    0.857E-07    0.860E-20    0.860E-20
    15.000     0.828    0.104E-01    0.538E-03    0.524E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.826E-07    0.826E-07    0.945E-20    0.945E-20
    15.000     0.829    0.102E-01    0.523E-03    0.509E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.796E-07    0.796E-07    0.103E-19    0.103E-19
    15.000     0.830    0.999E-02    0.509E-03    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.767E-07    0.767E-07    0.112E-19    0.112E-19
    15.000     0.831    0.980E-02    0.494E-03    0.479E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.739E-07    0.739E-07    0.122E-19    0.122E-19
    15.000     0.832    0.961E-02    0.480E-03    0.465E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.712E-07    0.712E-07    0.132E-19    0.132E-19
    15.000     0.833    0.942E-02    0.467E-03    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.686E-07    0.686E-07    0.142E-19    0.142E-19
    15.000     0.834    0.924E-02    0.453E-03    0.438E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.660E-07    0.660E-07    0.152E-19    0.152E-19
    15.000     0.835    0.906E-02    0.440E-03    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.636E-07    0.636E-07    0.163E-19    0.163E-19
    15.000     0.836    0.888E-02    0.427E-03    0.413E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.613E-07    0.613E-07    0.174E-19    0.174E-19
    15.000     0.837    0.871E-02    0.415E-03    0.400E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.589E-07    0.589E-07    0.191E-19    0.191E-19
    15.000     0.838    0.853E-02    0.403E-03    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.566E-07    0.566E-07    0.208E-19    0.208E-19
    15.000     0.839    0.836E-02    0.391E-03    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.543E-07    0.543E-07    0.225E-19    0.225E-19
    15.000     0.840    0.819E-02    0.379E-03    0.364E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.522E-07    0.522E-07    0.242E-19    0.242E-19
    15.000     0.841    0.803E-02    0.368E-03    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.501E-07    0.501E-07    0.260E-19    0.260E-19
    15.000     0.842    0.786E-02    0.357E-03    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-07    0.481E-07    0.277E-19    0.277E-19
    15.000     0.843    0.770E-02    0.346E-03    0.331E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.461E-07    0.461E-07    0.295E-19    0.295E-19
    15.000     0.844    0.754E-02    0.335E-03    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.443E-07    0.443E-07    0.312E-19    0.312E-19
    15.000     0.845    0.738E-02    0.325E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.425E-07    0.425E-07    0.329E-19    0.329E-19
    15.000     0.846    0.723E-02    0.315E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.407E-07    0.407E-07    0.346E-19    0.346E-19
    15.000     0.847    0.708E-02    0.305E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.391E-07    0.391E-07    0.363E-19    0.363E-19
    15.000     0.848    0.693E-02    0.296E-03    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.375E-07    0.375E-07    0.379E-19    0.379E-19
    15.000     0.849    0.678E-02    0.287E-03    0.273E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.359E-07    0.359E-07    0.395E-19    0.395E-19
    15.000     0.850    0.663E-02    0.278E-03    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.345E-07    0.345E-07    0.410E-19    0.410E-19
    15.000     0.851    0.649E-02    0.269E-03    0.255E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.331E-07    0.331E-07    0.425E-19    0.425E-19
    15.000     0.852    0.635E-02    0.260E-03    0.247E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.317E-07    0.317E-07    0.440E-19    0.440E-19
    15.000     0.853    0.621E-02    0.252E-03    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.304E-07    0.304E-07    0.454E-19    0.454E-19
    15.000     0.854    0.607E-02    0.244E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.291E-07    0.291E-07    0.467E-19    0.467E-19
    15.000     0.855    0.593E-02    0.236E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.280E-07    0.280E-07    0.479E-19    0.479E-19
    15.000     0.856    0.580E-02    0.228E-03    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.268E-07    0.268E-07    0.490E-19    0.490E-19
    15.000     0.857    0.567E-02    0.221E-03    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.257E-07    0.257E-07    0.501E-19    0.501E-19
    15.000     0.858    0.554E-02    0.214E-03    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.247E-07    0.247E-07    0.510E-19    0.510E-19
    15.000     0.859    0.541E-02    0.207E-03    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.236E-07    0.236E-07    0.519E-19    0.519E-19
    15.000     0.860    0.528E-02    0.200E-03    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-07    0.226E-07    0.517E-19    0.517E-19
    15.000     0.861    0.516E-02    0.193E-03    0.182E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.216E-07    0.216E-07    0.513E-19    0.513E-19
    15.000     0.862    0.504E-02    0.186E-03    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.206E-07    0.206E-07    0.507E-19    0.507E-19
    15.000     0.863    0.492E-02    0.180E-03    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-07    0.197E-07    0.501E-19    0.501E-19
    15.000     0.864    0.480E-02    0.174E-03    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-07    0.188E-07    0.493E-19    0.493E-19
    15.000     0.865    0.469E-02    0.168E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-07    0.179E-07    0.485E-19    0.485E-19
    15.000     0.866    0.457E-02    0.162E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-07    0.171E-07    0.476E-19    0.476E-19
    15.000     0.867    0.446E-02    0.156E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-07    0.163E-07    0.466E-19    0.466E-19
    15.000     0.868    0.435E-02    0.150E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-07    0.155E-07    0.455E-19    0.455E-19
    15.000     0.869    0.424E-02    0.145E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-07    0.148E-07    0.444E-19    0.444E-19
    15.000     0.870    0.414E-02    0.140E-03    0.130E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-07    0.141E-07    0.432E-19    0.432E-19
    15.000     0.871    0.403E-02    0.135E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.134E-07    0.134E-07    0.420E-19    0.420E-19
    15.000     0.872    0.393E-02    0.130E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-07    0.128E-07    0.407E-19    0.407E-19
    15.000     0.873    0.383E-02    0.125E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-07    0.122E-07    0.394E-19    0.394E-19
    15.000     0.874    0.373E-02    0.120E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-07    0.116E-07    0.381E-19    0.381E-19
    15.000     0.875    0.363E-02    0.116E-03    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-07    0.111E-07    0.367E-19    0.367E-19
    15.000     0.876    0.354E-02    0.112E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-07    0.105E-07    0.353E-19    0.353E-19
    15.000     0.877    0.344E-02    0.108E-03    0.997E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-07    0.100E-07    0.338E-19    0.338E-19
    15.000     0.878    0.335E-02    0.103E-03    0.959E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.957E-08    0.957E-08    0.324E-19    0.324E-19
    15.000     0.879    0.326E-02    0.995E-04    0.922E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.912E-08    0.912E-08    0.310E-19    0.310E-19
    15.000     0.880    0.317E-02    0.958E-04    0.886E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.869E-08    0.869E-08    0.295E-19    0.295E-19
    15.000     0.881    0.309E-02    0.921E-04    0.852E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.828E-08    0.828E-08    0.281E-19    0.281E-19
    15.000     0.882    0.300E-02    0.886E-04    0.819E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.790E-08    0.790E-08    0.267E-19    0.267E-19
    15.000     0.883    0.292E-02    0.851E-04    0.786E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.751E-08    0.751E-08    0.256E-19    0.256E-19
    15.000     0.884    0.283E-02    0.817E-04    0.753E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.711E-08    0.711E-08    0.249E-19    0.249E-19
    15.000     0.885    0.275E-02    0.783E-04    0.722E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.672E-08    0.672E-08    0.241E-19    0.241E-19
    15.000     0.886    0.267E-02    0.751E-04    0.691E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.636E-08    0.636E-08    0.234E-19    0.234E-19
    15.000     0.887    0.260E-02    0.720E-04    0.662E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.601E-08    0.601E-08    0.227E-19    0.227E-19
    15.000     0.888    0.252E-02    0.690E-04    0.634E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.568E-08    0.568E-08    0.220E-19    0.220E-19
    15.000     0.889    0.245E-02    0.662E-04    0.607E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.537E-08    0.537E-08    0.214E-19    0.214E-19
    15.000     0.890    0.237E-02    0.634E-04    0.580E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.507E-08    0.507E-08    0.208E-19    0.208E-19
    15.000     0.891    0.230E-02    0.607E-04    0.555E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.478E-08    0.478E-08    0.201E-19    0.201E-19
    15.000     0.892    0.223E-02    0.581E-04    0.531E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.451E-08    0.451E-08    0.196E-19    0.196E-19
    15.000     0.893    0.216E-02    0.556E-04    0.507E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.426E-08    0.426E-08    0.190E-19    0.190E-19
    15.000     0.894    0.210E-02    0.532E-04    0.484E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-08    0.402E-08    0.184E-19    0.184E-19
    15.000     0.895    0.203E-02    0.509E-04    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-08    0.379E-08    0.179E-19    0.179E-19
    15.000     0.896    0.197E-02    0.487E-04    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.357E-08    0.357E-08    0.174E-19    0.174E-19
    15.000     0.897    0.191E-02    0.465E-04    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.337E-08    0.337E-08    0.169E-19    0.169E-19
    15.000     0.898    0.184E-02    0.445E-04    0.403E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-08    0.318E-08    0.164E-19    0.164E-19
    15.000     0.899    0.179E-02    0.425E-04    0.384E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.300E-08    0.300E-08    0.159E-19    0.159E-19
    15.000     0.900    0.173E-02    0.406E-04    0.367E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-08    0.283E-08    0.154E-19    0.154E-19
    15.000     0.901    0.167E-02    0.388E-04    0.350E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-08    0.267E-08    0.150E-19    0.150E-19
    15.000     0.902    0.161E-02    0.370E-04    0.333E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.252E-08    0.252E-08    0.146E-19    0.146E-19
    15.000     0.903    0.156E-02    0.353E-04    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-08    0.239E-08    0.141E-19    0.141E-19
    15.000     0.904    0.151E-02    0.337E-04    0.303E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-08    0.226E-08    0.137E-19    0.137E-19
    15.000     0.905    0.145E-02    0.322E-04    0.289E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-08    0.213E-08    0.133E-19    0.133E-19
    15.000     0.906    0.140E-02    0.307E-04    0.275E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.202E-08    0.202E-08    0.130E-19    0.130E-19
    15.000     0.907    0.135E-02    0.292E-04    0.261E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-08    0.188E-08    0.125E-19    0.125E-19
    15.000     0.908    0.131E-02    0.277E-04    0.247E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.176E-08    0.176E-08    0.121E-19    0.121E-19
    15.000     0.909    0.126E-02    0.264E-04    0.234E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-08    0.164E-08    0.117E-19    0.117E-19
    15.000     0.910    0.121E-02    0.250E-04    0.222E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-08    0.152E-08    0.114E-19    0.114E-19
    15.000     0.911    0.117E-02    0.237E-04    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-08    0.142E-08    0.110E-19    0.110E-19
    15.000     0.912    0.112E-02    0.225E-04    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-08    0.132E-08    0.106E-19    0.106E-19
    15.000     0.913    0.108E-02    0.213E-04    0.188E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-08    0.122E-08    0.103E-19    0.103E-19
    15.000     0.914    0.104E-02    0.202E-04    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-08    0.114E-08    0.991E-20    0.991E-20
    15.000     0.915    0.100E-02    0.192E-04    0.168E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-08    0.105E-08    0.957E-20    0.957E-20
    15.000     0.916    0.961E-03    0.181E-04    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.978E-09    0.978E-09    0.924E-20    0.924E-20
    15.000     0.917    0.923E-03    0.172E-04    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.906E-09    0.906E-09    0.891E-20    0.891E-20
    15.000     0.918    0.886E-03    0.162E-04    0.141E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.840E-09    0.840E-09    0.860E-20    0.860E-20
    15.000     0.919    0.850E-03    0.154E-04    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.779E-09    0.779E-09    0.829E-20    0.829E-20
    15.000     0.920    0.816E-03    0.145E-04    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.723E-09    0.723E-09    0.798E-20    0.798E-20
    15.000     0.921    0.782E-03    0.137E-04    0.118E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.671E-09    0.671E-09    0.768E-20    0.768E-20
    15.000     0.922    0.749E-03    0.130E-04    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.624E-09    0.624E-09    0.739E-20    0.739E-20
    15.000     0.923    0.717E-03    0.123E-04    0.104E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.580E-09    0.580E-09    0.710E-20    0.710E-20
    15.000     0.924    0.686E-03    0.116E-04    0.983E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.540E-09    0.540E-09    0.682E-20    0.682E-20
    15.000     0.925    0.656E-03    0.109E-04    0.925E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.504E-09    0.504E-09    0.655E-20    0.655E-20
    15.000     0.926    0.627E-03    0.103E-04    0.870E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.471E-09    0.471E-09    0.628E-20    0.628E-20
    15.000     0.927    0.599E-03    0.977E-05    0.819E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.442E-09    0.442E-09    0.601E-20    0.601E-20
    15.000     0.928    0.572E-03    0.923E-05    0.770E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.415E-09    0.415E-09    0.575E-20    0.575E-20
    15.000     0.929    0.546E-03    0.872E-05    0.725E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.392E-09    0.392E-09    0.550E-20    0.550E-20
    15.000     0.930    0.520E-03    0.819E-05    0.677E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.361E-09    0.361E-09    0.521E-20    0.521E-20
    15.000     0.931    0.495E-03    0.766E-05    0.630E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.329E-09    0.329E-09    0.492E-20    0.492E-20
    15.000     0.932    0.471E-03    0.716E-05    0.585E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.298E-09    0.298E-09    0.463E-20    0.463E-20
    15.000     0.933    0.448E-03    0.669E-05    0.543E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-09    0.270E-09    0.434E-20    0.434E-20
    15.000     0.934    0.426E-03    0.624E-05    0.503E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-09    0.245E-09    0.406E-20    0.406E-20
    15.000     0.935    0.404E-03    0.582E-05    0.466E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.221E-09    0.221E-09    0.378E-20    0.378E-20
    15.000     0.936    0.383E-03    0.542E-05    0.430E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-09    0.199E-09    0.351E-20    0.351E-20
    15.000     0.937    0.363E-03    0.504E-05    0.397E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-09    0.179E-09    0.325E-20    0.325E-20
    15.000     0.938    0.344E-03    0.469E-05    0.367E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-09    0.161E-09    0.299E-20    0.299E-20
    15.000     0.939    0.325E-03    0.436E-05    0.338E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-09    0.145E-09    0.273E-20    0.273E-20
    15.000     0.940    0.307E-03    0.405E-05    0.311E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-09    0.130E-09    0.248E-20    0.248E-20
    15.000     0.941    0.290E-03    0.376E-05    0.286E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-09    0.117E-09    0.224E-20    0.224E-20
    15.000     0.942    0.274E-03    0.348E-05    0.263E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-09    0.105E-09    0.201E-20    0.201E-20
    15.000     0.943    0.258E-03    0.323E-05    0.241E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.952E-10    0.952E-10    0.178E-20    0.178E-20
    15.000     0.944    0.242E-03    0.299E-05    0.221E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.863E-10    0.863E-10    0.157E-20    0.157E-20
    15.000     0.945    0.228E-03    0.278E-05    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.787E-10    0.787E-10    0.135E-20    0.135E-20
    15.000     0.946    0.214E-03    0.257E-05    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.723E-10    0.723E-10    0.115E-20    0.115E-20
    15.000     0.947    0.201E-03    0.239E-05    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.670E-10    0.670E-10    0.956E-21    0.956E-21
    15.000     0.948    0.188E-03    0.222E-05    0.157E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.627E-10    0.627E-10    0.769E-21    0.769E-21
    15.000     0.949    0.176E-03    0.206E-05    0.145E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.593E-10    0.593E-10    0.592E-21    0.592E-21
    15.000     0.950    0.164E-03    0.191E-05    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.568E-10    0.568E-10    0.423E-21    0.423E-21
    15.000     0.951    0.153E-03    0.178E-05    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.550E-10    0.550E-10    0.264E-21    0.264E-21
    15.000     0.952    0.142E-03    0.166E-05    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.539E-10    0.539E-10    0.115E-21    0.115E-21
    15.000     0.953    0.132E-03    0.154E-05    0.105E-06    0.242E-09    0.242E-09    0.970E-10    0.970E-10    0.522E-10    0.522E-10    0.000E+00    0.000E+00
    15.000     0.954    0.122E-03    0.139E-05    0.931E-07    0.160E-08    0.160E-08    0.640E-09    0.640E-09    0.460E-10    0.460E-10    0.000E+00    0.000E+00
    15.000     0.955    0.112E-03    0.125E-05    0.821E-07    0.301E-08    0.301E-08    0.120E-08    0.120E-08    0.402E-10    0.402E-10    0.000E+00    0.000E+00
    15.000     0.956    0.102E-03    0.112E-05    0.719E-07    0.446E-08    0.446E-08    0.178E-08    0.178E-08    0.348E-10    0.348E-10    0.000E+00    0.000E+00
    15.000     0.957    0.935E-04    0.995E-06    0.626E-07    0.595E-08    0.595E-08    0.238E-08    0.238E-08    0.299E-10    0.299E-10    0.000E+00    0.000E+00
    15.000     0.958    0.851E-04    0.881E-06    0.541E-07    0.747E-08    0.747E-08    0.299E-08    0.299E-08    0.255E-10    0.255E-10    0.000E+00    0.000E+00
    15.000     0.959    0.770E-04    0.776E-06    0.463E-07    0.901E-08    0.901E-08    0.360E-08    0.360E-08    0.215E-10    0.215E-10    0.000E+00    0.000E+00
    15.000     0.960    0.694E-04    0.679E-06    0.392E-07    0.106E-07    0.106E-07    0.423E-08    0.423E-08    0.179E-10    0.179E-10    0.000E+00    0.000E+00
    15.000     0.961    0.623E-04    0.590E-06    0.328E-07    0.121E-07    0.121E-07    0.485E-08    0.485E-08    0.147E-10    0.147E-10    0.000E+00    0.000E+00
    15.000     0.962    0.555E-04    0.509E-06    0.271E-07    0.137E-07    0.137E-07    0.548E-08    0.548E-08    0.118E-10    0.118E-10    0.000E+00    0.000E+00
    15.000     0.963    0.491E-04    0.435E-06    0.221E-07    0.153E-07    0.153E-07    0.610E-08    0.610E-08    0.930E-11    0.930E-11    0.000E+00    0.000E+00
    15.000     0.964    0.431E-04    0.367E-06    0.176E-07    0.168E-07    0.168E-07    0.672E-08    0.672E-08    0.713E-11    0.713E-11    0.000E+00    0.000E+00
    15.000     0.965    0.375E-04    0.307E-06    0.138E-07    0.183E-07    0.183E-07    0.733E-08    0.733E-08    0.528E-11    0.528E-11    0.000E+00    0.000E+00
    15.000     0.966    0.322E-04    0.253E-06    0.104E-07    0.198E-07    0.198E-07    0.793E-08    0.793E-08    0.373E-11    0.373E-11    0.000E+00    0.000E+00
    15.000     0.967    0.274E-04    0.204E-06    0.762E-08    0.213E-07    0.213E-07    0.852E-08    0.852E-08    0.247E-11    0.247E-11    0.000E+00    0.000E+00
    15.000     0.968    0.228E-04    0.162E-06    0.530E-08    0.227E-07    0.227E-07    0.908E-08    0.908E-08    0.147E-11    0.147E-11    0.000E+00    0.000E+00
    15.000     0.969    0.186E-04    0.125E-06    0.344E-08    0.241E-07    0.241E-07    0.963E-08    0.963E-08    0.714E-12    0.714E-12    0.000E+00    0.000E+00
    15.000     0.970    0.147E-04    0.934E-07    0.200E-08    0.254E-07    0.254E-07    0.102E-07    0.102E-07    0.192E-12    0.192E-12    0.000E+00    0.000E+00
    15.000     0.971    0.112E-04    0.666E-07    0.962E-09    0.266E-07    0.266E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.972    0.795E-05    0.443E-07    0.288E-09    0.278E-07    0.278E-07    0.111E-07    0.111E-07    0.000E+00    0.000E+00    0.174E-22    0.174E-22
