     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.966E-01    0.160E-01    0.257E-02    0.420E-03    0.420E-03    0.175E-03    0.175E-03    0.117E-04    0.117E-04    0.282E-18    0.282E-18
    15.000     0.650    0.958E-01    0.158E-01    0.253E-02    0.412E-03    0.412E-03    0.172E-03    0.172E-03    0.114E-04    0.114E-04    0.204E-18    0.204E-18
    15.000     0.651    0.949E-01    0.156E-01    0.249E-02    0.404E-03    0.404E-03    0.168E-03    0.168E-03    0.112E-04    0.112E-04    0.128E-18    0.128E-18
    15.000     0.652    0.941E-01    0.154E-01    0.244E-02    0.396E-03    0.396E-03    0.165E-03    0.165E-03    0.109E-04    0.109E-04    0.553E-19    0.553E-19
    15.000     0.653    0.934E-01    0.152E-01    0.240E-02    0.389E-03    0.389E-03    0.162E-03    0.162E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
    15.000     0.654    0.926E-01    0.150E-01    0.236E-02    0.381E-03    0.381E-03    0.159E-03    0.159E-03    0.105E-04    0.105E-04    0.287E-21    0.287E-21
    15.000     0.655    0.918E-01    0.148E-01    0.232E-02    0.374E-03    0.374E-03    0.156E-03    0.156E-03    0.103E-04    0.103E-04    0.515E-20    0.515E-20
    15.000     0.656    0.910E-01    0.146E-01    0.228E-02    0.367E-03    0.367E-03    0.153E-03    0.153E-03    0.100E-04    0.100E-04    0.139E-19    0.139E-19
    15.000     0.657    0.902E-01    0.144E-01    0.224E-02    0.360E-03    0.360E-03    0.150E-03    0.150E-03    0.983E-05    0.983E-05    0.263E-19    0.263E-19
    15.000     0.658    0.894E-01    0.143E-01    0.221E-02    0.353E-03    0.353E-03    0.147E-03    0.147E-03    0.962E-05    0.962E-05    0.421E-19    0.421E-19
    15.000     0.659    0.887E-01    0.141E-01    0.217E-02    0.346E-03    0.346E-03    0.144E-03    0.144E-03    0.941E-05    0.941E-05    0.609E-19    0.609E-19
    15.000     0.660    0.879E-01    0.139E-01    0.213E-02    0.339E-03    0.339E-03    0.141E-03    0.141E-03    0.921E-05    0.921E-05    0.825E-19    0.825E-19
    15.000     0.661    0.871E-01    0.137E-01    0.209E-02    0.332E-03    0.332E-03    0.138E-03    0.138E-03    0.901E-05    0.901E-05    0.107E-18    0.107E-18
    15.000     0.662    0.864E-01    0.135E-01    0.206E-02    0.325E-03    0.325E-03    0.135E-03    0.135E-03    0.882E-05    0.882E-05    0.133E-18    0.133E-18
    15.000     0.663    0.856E-01    0.133E-01    0.202E-02    0.319E-03    0.319E-03    0.133E-03    0.133E-03    0.863E-05    0.863E-05    0.161E-18    0.161E-18
    15.000     0.664    0.848E-01    0.131E-01    0.199E-02    0.312E-03    0.312E-03    0.130E-03    0.130E-03    0.844E-05    0.844E-05    0.191E-18    0.191E-18
    15.000     0.665    0.841E-01    0.130E-01    0.195E-02    0.306E-03    0.306E-03    0.127E-03    0.127E-03    0.826E-05    0.826E-05    0.222E-18    0.222E-18
    15.000     0.666    0.833E-01    0.128E-01    0.192E-02    0.299E-03    0.299E-03    0.125E-03    0.125E-03    0.808E-05    0.808E-05    0.255E-18    0.255E-18
    15.000     0.667    0.826E-01    0.126E-01    0.188E-02    0.293E-03    0.293E-03    0.122E-03    0.122E-03    0.790E-05    0.790E-05    0.288E-18    0.288E-18
    15.000     0.668    0.819E-01    0.124E-01    0.185E-02    0.287E-03    0.287E-03    0.119E-03    0.119E-03    0.773E-05    0.773E-05    0.321E-18    0.321E-18
    15.000     0.669    0.811E-01    0.123E-01    0.182E-02    0.281E-03    0.281E-03    0.117E-03    0.117E-03    0.756E-05    0.756E-05    0.355E-18    0.355E-18
    15.000     0.670    0.804E-01    0.121E-01    0.179E-02    0.275E-03    0.275E-03    0.114E-03    0.114E-03    0.739E-05    0.739E-05    0.389E-18    0.389E-18
    15.000     0.671    0.797E-01    0.119E-01    0.176E-02    0.269E-03    0.269E-03    0.112E-03    0.112E-03    0.723E-05    0.723E-05    0.422E-18    0.422E-18
    15.000     0.672    0.789E-01    0.118E-01    0.172E-02    0.263E-03    0.263E-03    0.110E-03    0.110E-03    0.707E-05    0.707E-05    0.454E-18    0.454E-18
    15.000     0.673    0.782E-01    0.116E-01    0.169E-02    0.257E-03    0.257E-03    0.107E-03    0.107E-03    0.692E-05    0.692E-05    0.486E-18    0.486E-18
    15.000     0.674    0.775E-01    0.114E-01    0.166E-02    0.252E-03    0.252E-03    0.105E-03    0.105E-03    0.676E-05    0.676E-05    0.516E-18    0.516E-18
    15.000     0.675    0.768E-01    0.113E-01    0.164E-02    0.246E-03    0.246E-03    0.102E-03    0.102E-03    0.661E-05    0.661E-05    0.544E-18    0.544E-18
    15.000     0.676    0.761E-01    0.111E-01    0.161E-02    0.241E-03    0.241E-03    0.100E-03    0.100E-03    0.647E-05    0.647E-05    0.546E-18    0.546E-18
    15.000     0.677    0.754E-01    0.110E-01    0.158E-02    0.235E-03    0.235E-03    0.980E-04    0.980E-04    0.632E-05    0.632E-05    0.531E-18    0.531E-18
    15.000     0.678    0.747E-01    0.108E-01    0.155E-02    0.230E-03    0.230E-03    0.957E-04    0.957E-04    0.618E-05    0.618E-05    0.513E-18    0.513E-18
    15.000     0.679    0.740E-01    0.107E-01    0.152E-02    0.225E-03    0.225E-03    0.936E-04    0.936E-04    0.604E-05    0.604E-05    0.494E-18    0.494E-18
    15.000     0.680    0.733E-01    0.105E-01    0.149E-02    0.220E-03    0.220E-03    0.914E-04    0.914E-04    0.590E-05    0.590E-05    0.473E-18    0.473E-18
    15.000     0.681    0.726E-01    0.104E-01    0.147E-02    0.215E-03    0.215E-03    0.893E-04    0.893E-04    0.577E-05    0.577E-05    0.451E-18    0.451E-18
    15.000     0.682    0.719E-01    0.102E-01    0.144E-02    0.210E-03    0.210E-03    0.872E-04    0.872E-04    0.564E-05    0.564E-05    0.427E-18    0.427E-18
    15.000     0.683    0.713E-01    0.101E-01    0.141E-02    0.205E-03    0.205E-03    0.851E-04    0.851E-04    0.551E-05    0.551E-05    0.402E-18    0.402E-18
    15.000     0.684    0.706E-01    0.991E-02    0.139E-02    0.200E-03    0.200E-03    0.831E-04    0.831E-04    0.538E-05    0.538E-05    0.376E-18    0.376E-18
    15.000     0.685    0.699E-01    0.976E-02    0.136E-02    0.195E-03    0.195E-03    0.811E-04    0.811E-04    0.526E-05    0.526E-05    0.349E-18    0.349E-18
    15.000     0.686    0.692E-01    0.962E-02    0.134E-02    0.190E-03    0.190E-03    0.792E-04    0.792E-04    0.514E-05    0.514E-05    0.322E-18    0.322E-18
    15.000     0.687    0.686E-01    0.948E-02    0.131E-02    0.186E-03    0.186E-03    0.772E-04    0.772E-04    0.502E-05    0.502E-05    0.294E-18    0.294E-18
    15.000     0.688    0.679E-01    0.934E-02    0.129E-02    0.181E-03    0.181E-03    0.754E-04    0.754E-04    0.490E-05    0.490E-05    0.266E-18    0.266E-18
    15.000     0.689    0.673E-01    0.920E-02    0.127E-02    0.177E-03    0.177E-03    0.735E-04    0.735E-04    0.479E-05    0.479E-05    0.237E-18    0.237E-18
    15.000     0.690    0.666E-01    0.906E-02    0.124E-02    0.172E-03    0.172E-03    0.716E-04    0.716E-04    0.468E-05    0.468E-05    0.209E-18    0.209E-18
    15.000     0.691    0.660E-01    0.893E-02    0.122E-02    0.168E-03    0.168E-03    0.698E-04    0.698E-04    0.457E-05    0.457E-05    0.180E-18    0.180E-18
    15.000     0.692    0.653E-01    0.879E-02    0.120E-02    0.163E-03    0.163E-03    0.681E-04    0.681E-04    0.447E-05    0.447E-05    0.152E-18    0.152E-18
    15.000     0.693    0.647E-01    0.866E-02    0.118E-02    0.159E-03    0.159E-03    0.663E-04    0.663E-04    0.436E-05    0.436E-05    0.125E-18    0.125E-18
    15.000     0.694    0.640E-01    0.853E-02    0.115E-02    0.155E-03    0.155E-03    0.646E-04    0.646E-04    0.426E-05    0.426E-05    0.982E-19    0.982E-19
    15.000     0.695    0.634E-01    0.840E-02    0.113E-02    0.151E-03    0.151E-03    0.629E-04    0.629E-04    0.416E-05    0.416E-05    0.723E-19    0.723E-19
    15.000     0.696    0.628E-01    0.827E-02    0.111E-02    0.147E-03    0.147E-03    0.612E-04    0.612E-04    0.406E-05    0.406E-05    0.474E-19    0.474E-19
    15.000     0.697    0.621E-01    0.815E-02    0.109E-02    0.143E-03    0.143E-03    0.596E-04    0.596E-04    0.397E-05    0.397E-05    0.237E-19    0.237E-19
    15.000     0.698    0.615E-01    0.802E-02    0.107E-02    0.139E-03    0.139E-03    0.580E-04    0.580E-04    0.388E-05    0.388E-05    0.136E-20    0.136E-20
    15.000     0.699    0.609E-01    0.790E-02    0.105E-02    0.135E-03    0.135E-03    0.564E-04    0.564E-04    0.378E-05    0.378E-05    0.379E-20    0.379E-20
    15.000     0.700    0.603E-01    0.778E-02    0.103E-02    0.132E-03    0.132E-03    0.548E-04    0.548E-04    0.369E-05    0.369E-05    0.933E-20    0.933E-20
    15.000     0.701    0.597E-01    0.765E-02    0.101E-02    0.128E-03    0.128E-03    0.533E-04    0.533E-04    0.360E-05    0.360E-05    0.163E-19    0.163E-19
    15.000     0.702    0.591E-01    0.754E-02    0.991E-03    0.124E-03    0.124E-03    0.518E-04    0.518E-04    0.352E-05    0.352E-05    0.246E-19    0.246E-19
    15.000     0.703    0.585E-01    0.742E-02    0.972E-03    0.121E-03    0.121E-03    0.503E-04    0.503E-04    0.343E-05    0.343E-05    0.341E-19    0.341E-19
    15.000     0.704    0.579E-01    0.730E-02    0.954E-03    0.117E-03    0.117E-03    0.489E-04    0.489E-04    0.335E-05    0.335E-05    0.447E-19    0.447E-19
    15.000     0.705    0.573E-01    0.719E-02    0.936E-03    0.114E-03    0.114E-03    0.474E-04    0.474E-04    0.327E-05    0.327E-05    0.562E-19    0.562E-19
    15.000     0.706    0.567E-01    0.707E-02    0.918E-03    0.110E-03    0.110E-03    0.460E-04    0.460E-04    0.319E-05    0.319E-05    0.687E-19    0.687E-19
    15.000     0.707    0.561E-01    0.696E-02    0.900E-03    0.107E-03    0.107E-03    0.446E-04    0.446E-04    0.311E-05    0.311E-05    0.819E-19    0.819E-19
    15.000     0.708    0.555E-01    0.685E-02    0.883E-03    0.104E-03    0.104E-03    0.433E-04    0.433E-04    0.304E-05    0.304E-05    0.957E-19    0.957E-19
    15.000     0.709    0.549E-01    0.674E-02    0.866E-03    0.100E-03    0.100E-03    0.419E-04    0.419E-04    0.296E-05    0.296E-05    0.110E-18    0.110E-18
    15.000     0.710    0.543E-01    0.663E-02    0.849E-03    0.972E-04    0.972E-04    0.406E-04    0.406E-04    0.289E-05    0.289E-05    0.125E-18    0.125E-18
    15.000     0.711    0.538E-01    0.652E-02    0.832E-03    0.941E-04    0.941E-04    0.393E-04    0.393E-04    0.282E-05    0.282E-05    0.140E-18    0.140E-18
    15.000     0.712    0.532E-01    0.642E-02    0.816E-03    0.911E-04    0.911E-04    0.381E-04    0.381E-04    0.275E-05    0.275E-05    0.155E-18    0.155E-18
    15.000     0.713    0.526E-01    0.631E-02    0.800E-03    0.881E-04    0.881E-04    0.368E-04    0.368E-04    0.268E-05    0.268E-05    0.170E-18    0.170E-18
    15.000     0.714    0.521E-01    0.621E-02    0.785E-03    0.851E-04    0.851E-04    0.356E-04    0.356E-04    0.262E-05    0.262E-05    0.185E-18    0.185E-18
    15.000     0.715    0.515E-01    0.611E-02    0.770E-03    0.822E-04    0.822E-04    0.344E-04    0.344E-04    0.255E-05    0.255E-05    0.200E-18    0.200E-18
    15.000     0.716    0.510E-01    0.601E-02    0.754E-03    0.794E-04    0.794E-04    0.332E-04    0.332E-04    0.249E-05    0.249E-05    0.215E-18    0.215E-18
    15.000     0.717    0.504E-01    0.591E-02    0.740E-03    0.766E-04    0.766E-04    0.321E-04    0.321E-04    0.243E-05    0.243E-05    0.229E-18    0.229E-18
    15.000     0.718    0.499E-01    0.581E-02    0.725E-03    0.739E-04    0.739E-04    0.310E-04    0.310E-04    0.237E-05    0.237E-05    0.243E-18    0.243E-18
    15.000     0.719    0.493E-01    0.571E-02    0.711E-03    0.712E-04    0.712E-04    0.299E-04    0.299E-04    0.231E-05    0.231E-05    0.256E-18    0.256E-18
    15.000     0.720    0.488E-01    0.562E-02    0.697E-03    0.686E-04    0.686E-04    0.288E-04    0.288E-04    0.225E-05    0.225E-05    0.268E-18    0.268E-18
    15.000     0.721    0.482E-01    0.552E-02    0.683E-03    0.660E-04    0.660E-04    0.277E-04    0.277E-04    0.220E-05    0.220E-05    0.277E-18    0.277E-18
    15.000     0.722    0.477E-01    0.543E-02    0.669E-03    0.634E-04    0.634E-04    0.266E-04    0.266E-04    0.214E-05    0.214E-05    0.270E-18    0.270E-18
    15.000     0.723    0.472E-01    0.534E-02    0.656E-03    0.608E-04    0.608E-04    0.256E-04    0.256E-04    0.209E-05    0.209E-05    0.263E-18    0.263E-18
    15.000     0.724    0.467E-01    0.525E-02    0.643E-03    0.583E-04    0.583E-04    0.246E-04    0.246E-04    0.203E-05    0.203E-05    0.255E-18    0.255E-18
    15.000     0.725    0.461E-01    0.516E-02    0.630E-03    0.559E-04    0.559E-04    0.235E-04    0.235E-04    0.198E-05    0.198E-05    0.245E-18    0.245E-18
    15.000     0.726    0.456E-01    0.507E-02    0.617E-03    0.535E-04    0.535E-04    0.226E-04    0.226E-04    0.193E-05    0.193E-05    0.235E-18    0.235E-18
    15.000     0.727    0.451E-01    0.498E-02    0.605E-03    0.511E-04    0.511E-04    0.216E-04    0.216E-04    0.188E-05    0.188E-05    0.225E-18    0.225E-18
    15.000     0.728    0.446E-01    0.489E-02    0.592E-03    0.488E-04    0.488E-04    0.206E-04    0.206E-04    0.183E-05    0.183E-05    0.213E-18    0.213E-18
    15.000     0.729    0.441E-01    0.481E-02    0.580E-03    0.466E-04    0.466E-04    0.197E-04    0.197E-04    0.178E-05    0.178E-05    0.201E-18    0.201E-18
    15.000     0.730    0.436E-01    0.472E-02    0.568E-03    0.444E-04    0.444E-04    0.188E-04    0.188E-04    0.174E-05    0.174E-05    0.189E-18    0.189E-18
    15.000     0.731    0.431E-01    0.464E-02    0.557E-03    0.422E-04    0.422E-04    0.179E-04    0.179E-04    0.169E-05    0.169E-05    0.176E-18    0.176E-18
    15.000     0.732    0.426E-01    0.456E-02    0.545E-03    0.401E-04    0.401E-04    0.171E-04    0.171E-04    0.165E-05    0.165E-05    0.162E-18    0.162E-18
    15.000     0.733    0.421E-01    0.448E-02    0.534E-03    0.381E-04    0.381E-04    0.162E-04    0.162E-04    0.160E-05    0.160E-05    0.149E-18    0.149E-18
    15.000     0.734    0.416E-01    0.440E-02    0.523E-03    0.361E-04    0.361E-04    0.154E-04    0.154E-04    0.156E-05    0.156E-05    0.135E-18    0.135E-18
    15.000     0.735    0.411E-01    0.432E-02    0.512E-03    0.341E-04    0.341E-04    0.146E-04    0.146E-04    0.152E-05    0.152E-05    0.120E-18    0.120E-18
    15.000     0.736    0.406E-01    0.424E-02    0.502E-03    0.322E-04    0.322E-04    0.138E-04    0.138E-04    0.148E-05    0.148E-05    0.106E-18    0.106E-18
    15.000     0.737    0.402E-01    0.417E-02    0.491E-03    0.304E-04    0.304E-04    0.130E-04    0.130E-04    0.144E-05    0.144E-05    0.918E-19    0.918E-19
    15.000     0.738    0.397E-01    0.409E-02    0.481E-03    0.286E-04    0.286E-04    0.123E-04    0.123E-04    0.141E-05    0.141E-05    0.775E-19    0.775E-19
    15.000     0.739    0.392E-01    0.402E-02    0.471E-03    0.269E-04    0.269E-04    0.116E-04    0.116E-04    0.137E-05    0.137E-05    0.632E-19    0.632E-19
    15.000     0.740    0.388E-01    0.394E-02    0.461E-03    0.252E-04    0.252E-04    0.109E-04    0.109E-04    0.133E-05    0.133E-05    0.492E-19    0.492E-19
    15.000     0.741    0.383E-01    0.387E-02    0.452E-03    0.235E-04    0.235E-04    0.102E-04    0.102E-04    0.130E-05    0.130E-05    0.353E-19    0.353E-19
    15.000     0.742    0.378E-01    0.380E-02    0.442E-03    0.220E-04    0.220E-04    0.955E-05    0.955E-05    0.126E-05    0.126E-05    0.218E-19    0.218E-19
    15.000     0.743    0.374E-01    0.373E-02    0.433E-03    0.204E-04    0.204E-04    0.892E-05    0.892E-05    0.123E-05    0.123E-05    0.870E-20    0.870E-20
    15.000     0.744    0.369E-01    0.366E-02    0.424E-03    0.190E-04    0.190E-04    0.831E-05    0.831E-05    0.120E-05    0.120E-05    0.000E+00    0.000E+00
    15.000     0.745    0.365E-01    0.359E-02    0.415E-03    0.176E-04    0.176E-04    0.773E-05    0.773E-05    0.116E-05    0.116E-05    0.000E+00    0.000E+00
    15.000     0.746    0.360E-01    0.353E-02    0.406E-03    0.163E-04    0.163E-04    0.718E-05    0.718E-05    0.113E-05    0.113E-05    0.000E+00    0.000E+00
    15.000     0.747    0.356E-01    0.346E-02    0.397E-03    0.151E-04    0.151E-04    0.664E-05    0.664E-05    0.110E-05    0.110E-05    0.000E+00    0.000E+00
    15.000     0.748    0.351E-01    0.339E-02    0.389E-03    0.139E-04    0.139E-04    0.613E-05    0.613E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00
    15.000     0.749    0.347E-01    0.333E-02    0.380E-03    0.127E-04    0.127E-04    0.563E-05    0.563E-05    0.104E-05    0.104E-05    0.000E+00    0.000E+00
    15.000     0.750    0.343E-01    0.327E-02    0.372E-03    0.116E-04    0.116E-04    0.516E-05    0.516E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00
    15.000     0.751    0.338E-01    0.320E-02    0.364E-03    0.106E-04    0.106E-04    0.470E-05    0.470E-05    0.985E-06    0.985E-06    0.000E+00    0.000E+00
    15.000     0.752    0.334E-01    0.314E-02    0.356E-03    0.958E-05    0.958E-05    0.427E-05    0.427E-05    0.957E-06    0.957E-06    0.000E+00    0.000E+00
    15.000     0.753    0.330E-01    0.308E-02    0.348E-03    0.863E-05    0.863E-05    0.385E-05    0.385E-05    0.931E-06    0.931E-06    0.000E+00    0.000E+00
    15.000     0.754    0.326E-01    0.302E-02    0.341E-03    0.772E-05    0.772E-05    0.345E-05    0.345E-05    0.905E-06    0.905E-06    0.000E+00    0.000E+00
    15.000     0.755    0.322E-01    0.296E-02    0.333E-03    0.686E-05    0.686E-05    0.308E-05    0.308E-05    0.879E-06    0.879E-06    0.000E+00    0.000E+00
    15.000     0.756    0.318E-01    0.290E-02    0.326E-03    0.604E-05    0.604E-05    0.272E-05    0.272E-05    0.855E-06    0.855E-06    0.000E+00    0.000E+00
    15.000     0.757    0.313E-01    0.285E-02    0.319E-03    0.527E-05    0.527E-05    0.238E-05    0.238E-05    0.831E-06    0.831E-06    0.000E+00    0.000E+00
    15.000     0.758    0.309E-01    0.279E-02    0.312E-03    0.455E-05    0.455E-05    0.205E-05    0.205E-05    0.808E-06    0.808E-06    0.000E+00    0.000E+00
    15.000     0.759    0.305E-01    0.274E-02    0.305E-03    0.386E-05    0.386E-05    0.175E-05    0.175E-05    0.785E-06    0.785E-06    0.000E+00    0.000E+00
    15.000     0.760    0.301E-01    0.268E-02    0.298E-03    0.322E-05    0.322E-05    0.146E-05    0.146E-05    0.763E-06    0.763E-06    0.000E+00    0.000E+00
    15.000     0.761    0.297E-01    0.263E-02    0.291E-03    0.262E-05    0.262E-05    0.119E-05    0.119E-05    0.741E-06    0.741E-06    0.000E+00    0.000E+00
    15.000     0.762    0.294E-01    0.257E-02    0.285E-03    0.206E-05    0.206E-05    0.942E-06    0.942E-06    0.720E-06    0.720E-06    0.000E+00    0.000E+00
    15.000     0.763    0.290E-01    0.252E-02    0.279E-03    0.155E-05    0.155E-05    0.708E-06    0.708E-06    0.700E-06    0.700E-06    0.000E+00    0.000E+00
    15.000     0.764    0.286E-01    0.247E-02    0.272E-03    0.107E-05    0.107E-05    0.491E-06    0.491E-06    0.680E-06    0.680E-06    0.000E+00    0.000E+00
    15.000     0.765    0.282E-01    0.242E-02    0.266E-03    0.631E-06    0.631E-06    0.290E-06    0.290E-06    0.661E-06    0.661E-06    0.000E+00    0.000E+00
    15.000     0.766    0.278E-01    0.237E-02    0.260E-03    0.230E-06    0.230E-06    0.106E-06    0.106E-06    0.642E-06    0.642E-06    0.000E+00    0.000E+00
    15.000     0.767    0.275E-01    0.232E-02    0.254E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.624E-06    0.624E-06    0.000E+00    0.000E+00
    15.000     0.768    0.271E-01    0.227E-02    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.605E-06    0.605E-06    0.000E+00    0.000E+00
    15.000     0.769    0.267E-01    0.223E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.588E-06    0.588E-06    0.000E+00    0.000E+00
    15.000     0.770    0.263E-01    0.218E-02    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.570E-06    0.570E-06    0.000E+00    0.000E+00
    15.000     0.771    0.260E-01    0.213E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.553E-06    0.553E-06    0.000E+00    0.000E+00
    15.000     0.772    0.256E-01    0.209E-02    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.537E-06    0.537E-06    0.000E+00    0.000E+00
    15.000     0.773    0.253E-01    0.204E-02    0.221E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.521E-06    0.521E-06    0.000E+00    0.000E+00
    15.000     0.774    0.249E-01    0.200E-02    0.216E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.505E-06    0.505E-06    0.000E+00    0.000E+00
    15.000     0.775    0.246E-01    0.196E-02    0.211E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.490E-06    0.490E-06    0.000E+00    0.000E+00
    15.000     0.776    0.242E-01    0.192E-02    0.206E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.475E-06    0.475E-06    0.000E+00    0.000E+00
    15.000     0.777    0.239E-01    0.187E-02    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.461E-06    0.461E-06    0.000E+00    0.000E+00
    15.000     0.778    0.235E-01    0.183E-02    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-06    0.447E-06    0.000E+00    0.000E+00
    15.000     0.779    0.232E-01    0.179E-02    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.434E-06    0.434E-06    0.000E+00    0.000E+00
    15.000     0.780    0.229E-01    0.175E-02    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.421E-06    0.421E-06    0.000E+00    0.000E+00
    15.000     0.781    0.225E-01    0.172E-02    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.408E-06    0.408E-06    0.000E+00    0.000E+00
    15.000     0.782    0.222E-01    0.168E-02    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.395E-06    0.395E-06    0.000E+00    0.000E+00
    15.000     0.783    0.219E-01    0.164E-02    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.383E-06    0.383E-06    0.000E+00    0.000E+00
    15.000     0.784    0.216E-01    0.160E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.372E-06    0.372E-06    0.000E+00    0.000E+00
    15.000     0.785    0.213E-01    0.157E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.360E-06    0.360E-06    0.000E+00    0.000E+00
    15.000     0.786    0.209E-01    0.153E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.349E-06    0.349E-06    0.000E+00    0.000E+00
    15.000     0.787    0.206E-01    0.150E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.339E-06    0.339E-06    0.000E+00    0.000E+00
    15.000     0.788    0.203E-01    0.146E-02    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.328E-06    0.328E-06    0.000E+00    0.000E+00
    15.000     0.789    0.200E-01    0.143E-02    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-06    0.318E-06    0.000E+00    0.000E+00
    15.000     0.790    0.197E-01    0.140E-02    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.308E-06    0.308E-06    0.000E+00    0.000E+00
    15.000     0.791    0.194E-01    0.137E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-06    0.299E-06    0.000E+00    0.000E+00
    15.000     0.792    0.191E-01    0.134E-02    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.289E-06    0.289E-06    0.000E+00    0.000E+00
    15.000     0.793    0.188E-01    0.131E-02    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.280E-06    0.280E-06    0.000E+00    0.000E+00
    15.000     0.794    0.185E-01    0.128E-02    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-06    0.271E-06    0.000E+00    0.000E+00
    15.000     0.795    0.183E-01    0.125E-02    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.262E-06    0.262E-06    0.000E+00    0.000E+00
    15.000     0.796    0.180E-01    0.122E-02    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.253E-06    0.253E-06    0.000E+00    0.000E+00
    15.000     0.797    0.177E-01    0.119E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-06    0.245E-06    0.000E+00    0.000E+00
    15.000     0.798    0.174E-01    0.116E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-06    0.237E-06    0.000E+00    0.000E+00
    15.000     0.799    0.171E-01    0.114E-02    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.229E-06    0.229E-06    0.000E+00    0.000E+00
    15.000     0.800    0.169E-01    0.111E-02    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.222E-06    0.222E-06    0.000E+00    0.000E+00
    15.000     0.801    0.166E-01    0.109E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-06    0.215E-06    0.000E+00    0.000E+00
    15.000     0.802    0.163E-01    0.106E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.208E-06    0.208E-06    0.000E+00    0.000E+00
    15.000     0.803    0.161E-01    0.104E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.201E-06    0.201E-06    0.000E+00    0.000E+00
    15.000     0.804    0.158E-01    0.101E-02    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.194E-06    0.194E-06    0.000E+00    0.000E+00
    15.000     0.805    0.156E-01    0.988E-03    0.995E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-06    0.188E-06    0.000E+00    0.000E+00
    15.000     0.806    0.153E-01    0.965E-03    0.969E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-06    0.181E-06    0.000E+00    0.000E+00
    15.000     0.807    0.150E-01    0.942E-03    0.944E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-06    0.175E-06    0.000E+00    0.000E+00
    15.000     0.808    0.148E-01    0.920E-03    0.919E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.170E-06    0.170E-06    0.000E+00    0.000E+00
    15.000     0.809    0.146E-01    0.898E-03    0.895E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-06    0.164E-06    0.000E+00    0.000E+00
    15.000     0.810    0.143E-01    0.877E-03    0.871E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-06    0.159E-06    0.000E+00    0.000E+00
