     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.908E-02    0.761E-03    0.109E-03    0.256E-06    0.256E-06    0.821E-07    0.821E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.812    0.891E-02    0.745E-03    0.106E-03    0.244E-06    0.244E-06    0.778E-07    0.778E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.813    0.874E-02    0.729E-03    0.103E-03    0.233E-06    0.233E-06    0.736E-07    0.736E-07    0.000E+00    0.000E+00    0.739E-21    0.739E-21
    15.000     0.814    0.857E-02    0.713E-03    0.996E-04    0.221E-06    0.221E-06    0.691E-07    0.691E-07    0.000E+00    0.000E+00    0.437E-20    0.437E-20
    15.000     0.815    0.841E-02    0.698E-03    0.966E-04    0.209E-06    0.209E-06    0.647E-07    0.647E-07    0.000E+00    0.000E+00    0.814E-20    0.814E-20
    15.000     0.816    0.824E-02    0.683E-03    0.936E-04    0.198E-06    0.198E-06    0.606E-07    0.606E-07    0.000E+00    0.000E+00    0.120E-19    0.120E-19
    15.000     0.817    0.808E-02    0.668E-03    0.907E-04    0.188E-06    0.188E-06    0.568E-07    0.568E-07    0.000E+00    0.000E+00    0.160E-19    0.160E-19
    15.000     0.818    0.792E-02    0.654E-03    0.878E-04    0.178E-06    0.178E-06    0.531E-07    0.531E-07    0.000E+00    0.000E+00    0.201E-19    0.201E-19
    15.000     0.819    0.777E-02    0.640E-03    0.851E-04    0.168E-06    0.168E-06    0.496E-07    0.496E-07    0.000E+00    0.000E+00    0.243E-19    0.243E-19
    15.000     0.820    0.761E-02    0.626E-03    0.824E-04    0.159E-06    0.159E-06    0.463E-07    0.463E-07    0.000E+00    0.000E+00    0.285E-19    0.285E-19
    15.000     0.821    0.746E-02    0.612E-03    0.798E-04    0.151E-06    0.151E-06    0.431E-07    0.431E-07    0.000E+00    0.000E+00    0.328E-19    0.328E-19
    15.000     0.822    0.731E-02    0.598E-03    0.773E-04    0.142E-06    0.142E-06    0.402E-07    0.402E-07    0.000E+00    0.000E+00    0.370E-19    0.370E-19
    15.000     0.823    0.716E-02    0.585E-03    0.748E-04    0.135E-06    0.135E-06    0.374E-07    0.374E-07    0.000E+00    0.000E+00    0.413E-19    0.413E-19
    15.000     0.824    0.702E-02    0.572E-03    0.724E-04    0.127E-06    0.127E-06    0.348E-07    0.348E-07    0.000E+00    0.000E+00    0.455E-19    0.455E-19
    15.000     0.825    0.687E-02    0.559E-03    0.701E-04    0.120E-06    0.120E-06    0.324E-07    0.324E-07    0.000E+00    0.000E+00    0.497E-19    0.497E-19
    15.000     0.826    0.673E-02    0.547E-03    0.679E-04    0.114E-06    0.114E-06    0.301E-07    0.301E-07    0.000E+00    0.000E+00    0.538E-19    0.538E-19
    15.000     0.827    0.659E-02    0.535E-03    0.657E-04    0.107E-06    0.107E-06    0.279E-07    0.279E-07    0.000E+00    0.000E+00    0.578E-19    0.578E-19
    15.000     0.828    0.646E-02    0.523E-03    0.636E-04    0.101E-06    0.101E-06    0.259E-07    0.259E-07    0.000E+00    0.000E+00    0.617E-19    0.617E-19
    15.000     0.829    0.632E-02    0.511E-03    0.615E-04    0.959E-07    0.959E-07    0.240E-07    0.240E-07    0.000E+00    0.000E+00    0.655E-19    0.655E-19
    15.000     0.830    0.619E-02    0.499E-03    0.595E-04    0.907E-07    0.907E-07    0.223E-07    0.223E-07    0.000E+00    0.000E+00    0.691E-19    0.691E-19
    15.000     0.831    0.606E-02    0.488E-03    0.576E-04    0.857E-07    0.857E-07    0.207E-07    0.207E-07    0.000E+00    0.000E+00    0.726E-19    0.726E-19
    15.000     0.832    0.593E-02    0.477E-03    0.557E-04    0.811E-07    0.811E-07    0.192E-07    0.192E-07    0.000E+00    0.000E+00    0.759E-19    0.759E-19
    15.000     0.833    0.580E-02    0.466E-03    0.539E-04    0.768E-07    0.768E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.790E-19    0.790E-19
    15.000     0.834    0.567E-02    0.455E-03    0.521E-04    0.727E-07    0.727E-07    0.166E-07    0.166E-07    0.000E+00    0.000E+00    0.819E-19    0.819E-19
    15.000     0.835    0.555E-02    0.445E-03    0.504E-04    0.689E-07    0.689E-07    0.154E-07    0.154E-07    0.000E+00    0.000E+00    0.845E-19    0.845E-19
    15.000     0.836    0.543E-02    0.434E-03    0.487E-04    0.652E-07    0.652E-07    0.143E-07    0.143E-07    0.000E+00    0.000E+00    0.867E-19    0.867E-19
    15.000     0.837    0.531E-02    0.424E-03    0.470E-04    0.611E-07    0.611E-07    0.129E-07    0.129E-07    0.000E+00    0.000E+00    0.855E-19    0.855E-19
    15.000     0.838    0.519E-02    0.414E-03    0.454E-04    0.571E-07    0.571E-07    0.117E-07    0.117E-07    0.000E+00    0.000E+00    0.840E-19    0.840E-19
    15.000     0.839    0.507E-02    0.404E-03    0.438E-04    0.534E-07    0.534E-07    0.105E-07    0.105E-07    0.000E+00    0.000E+00    0.823E-19    0.823E-19
    15.000     0.840    0.496E-02    0.395E-03    0.423E-04    0.498E-07    0.498E-07    0.937E-08    0.937E-08    0.000E+00    0.000E+00    0.803E-19    0.803E-19
    15.000     0.841    0.485E-02    0.385E-03    0.408E-04    0.465E-07    0.465E-07    0.834E-08    0.834E-08    0.000E+00    0.000E+00    0.781E-19    0.781E-19
    15.000     0.842    0.474E-02    0.376E-03    0.394E-04    0.433E-07    0.433E-07    0.738E-08    0.738E-08    0.000E+00    0.000E+00    0.757E-19    0.757E-19
    15.000     0.843    0.463E-02    0.367E-03    0.380E-04    0.404E-07    0.404E-07    0.650E-08    0.650E-08    0.000E+00    0.000E+00    0.731E-19    0.731E-19
    15.000     0.844    0.452E-02    0.358E-03    0.366E-04    0.376E-07    0.376E-07    0.568E-08    0.568E-08    0.000E+00    0.000E+00    0.703E-19    0.703E-19
    15.000     0.845    0.442E-02    0.349E-03    0.353E-04    0.350E-07    0.350E-07    0.493E-08    0.493E-08    0.000E+00    0.000E+00    0.673E-19    0.673E-19
    15.000     0.846    0.431E-02    0.341E-03    0.340E-04    0.325E-07    0.325E-07    0.425E-08    0.425E-08    0.000E+00    0.000E+00    0.642E-19    0.642E-19
    15.000     0.847    0.421E-02    0.332E-03    0.328E-04    0.302E-07    0.302E-07    0.363E-08    0.363E-08    0.000E+00    0.000E+00    0.610E-19    0.610E-19
    15.000     0.848    0.411E-02    0.324E-03    0.316E-04    0.281E-07    0.281E-07    0.306E-08    0.306E-08    0.000E+00    0.000E+00    0.577E-19    0.577E-19
    15.000     0.849    0.401E-02    0.316E-03    0.305E-04    0.261E-07    0.261E-07    0.255E-08    0.255E-08    0.000E+00    0.000E+00    0.542E-19    0.542E-19
    15.000     0.850    0.392E-02    0.308E-03    0.294E-04    0.243E-07    0.243E-07    0.210E-08    0.210E-08    0.000E+00    0.000E+00    0.507E-19    0.507E-19
    15.000     0.851    0.382E-02    0.300E-03    0.283E-04    0.226E-07    0.226E-07    0.170E-08    0.170E-08    0.000E+00    0.000E+00    0.471E-19    0.471E-19
    15.000     0.852    0.373E-02    0.293E-03    0.273E-04    0.210E-07    0.210E-07    0.134E-08    0.134E-08    0.000E+00    0.000E+00    0.434E-19    0.434E-19
    15.000     0.853    0.364E-02    0.285E-03    0.263E-04    0.195E-07    0.195E-07    0.104E-08    0.104E-08    0.000E+00    0.000E+00    0.397E-19    0.397E-19
    15.000     0.854    0.355E-02    0.278E-03    0.253E-04    0.182E-07    0.182E-07    0.771E-09    0.771E-09    0.000E+00    0.000E+00    0.360E-19    0.360E-19
    15.000     0.855    0.346E-02    0.271E-03    0.244E-04    0.169E-07    0.169E-07    0.548E-09    0.548E-09    0.000E+00    0.000E+00    0.323E-19    0.323E-19
    15.000     0.856    0.337E-02    0.264E-03    0.235E-04    0.158E-07    0.158E-07    0.363E-09    0.363E-09    0.000E+00    0.000E+00    0.287E-19    0.287E-19
    15.000     0.857    0.329E-02    0.257E-03    0.226E-04    0.148E-07    0.148E-07    0.214E-09    0.214E-09    0.000E+00    0.000E+00    0.250E-19    0.250E-19
    15.000     0.858    0.320E-02    0.250E-03    0.218E-04    0.139E-07    0.139E-07    0.979E-10    0.979E-10    0.000E+00    0.000E+00    0.215E-19    0.215E-19
    15.000     0.859    0.312E-02    0.244E-03    0.210E-04    0.130E-07    0.130E-07    0.121E-10    0.121E-10    0.000E+00    0.000E+00    0.179E-19    0.179E-19
    15.000     0.860    0.304E-02    0.237E-03    0.201E-04    0.119E-07    0.119E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-19    0.160E-19
    15.000     0.861    0.296E-02    0.231E-03    0.193E-04    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-19    0.145E-19
    15.000     0.862    0.288E-02    0.225E-03    0.186E-04    0.978E-08    0.978E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-19    0.131E-19
    15.000     0.863    0.281E-02    0.219E-03    0.178E-04    0.883E-08    0.883E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.118E-19    0.118E-19
    15.000     0.864    0.273E-02    0.213E-03    0.171E-04    0.794E-08    0.794E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-19    0.106E-19
    15.000     0.865    0.266E-02    0.207E-03    0.164E-04    0.712E-08    0.712E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.940E-20    0.940E-20
    15.000     0.866    0.259E-02    0.201E-03    0.158E-04    0.636E-08    0.636E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.833E-20    0.833E-20
    15.000     0.867    0.252E-02    0.196E-03    0.151E-04    0.566E-08    0.566E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.734E-20    0.734E-20
    15.000     0.868    0.245E-02    0.190E-03    0.145E-04    0.502E-08    0.502E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.642E-20    0.642E-20
    15.000     0.869    0.238E-02    0.185E-03    0.139E-04    0.444E-08    0.444E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.558E-20    0.558E-20
    15.000     0.870    0.231E-02    0.180E-03    0.133E-04    0.391E-08    0.391E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-20    0.481E-20
    15.000     0.871    0.225E-02    0.174E-03    0.128E-04    0.343E-08    0.343E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.410E-20    0.410E-20
    15.000     0.872    0.218E-02    0.169E-03    0.122E-04    0.300E-08    0.300E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.347E-20    0.347E-20
    15.000     0.873    0.212E-02    0.165E-03    0.117E-04    0.261E-08    0.261E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.289E-20    0.289E-20
    15.000     0.874    0.206E-02    0.160E-03    0.112E-04    0.227E-08    0.227E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-20    0.237E-20
    15.000     0.875    0.200E-02    0.155E-03    0.108E-04    0.198E-08    0.198E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.191E-20    0.191E-20
    15.000     0.876    0.194E-02    0.151E-03    0.103E-04    0.172E-08    0.172E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.151E-20    0.151E-20
    15.000     0.877    0.188E-02    0.146E-03    0.987E-05    0.150E-08    0.150E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-20    0.116E-20
    15.000     0.878    0.183E-02    0.142E-03    0.945E-05    0.131E-08    0.131E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.850E-21    0.850E-21
    15.000     0.879    0.177E-02    0.138E-03    0.905E-05    0.115E-08    0.115E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.591E-21    0.591E-21
    15.000     0.880    0.172E-02    0.133E-03    0.867E-05    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.374E-21    0.374E-21
    15.000     0.881    0.167E-02    0.129E-03    0.830E-05    0.930E-09    0.930E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-21    0.196E-21
    15.000     0.882    0.161E-02    0.125E-03    0.795E-05    0.856E-09    0.856E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.557E-22    0.557E-22
    15.000     0.883    0.156E-02    0.122E-03    0.759E-05    0.726E-09    0.726E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.884    0.152E-02    0.118E-03    0.724E-05    0.540E-09    0.540E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.885    0.147E-02    0.114E-03    0.690E-05    0.374E-09    0.374E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.886    0.142E-02    0.110E-03    0.657E-05    0.227E-09    0.227E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.887    0.137E-02    0.107E-03    0.626E-05    0.985E-10    0.985E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.888    0.133E-02    0.103E-03    0.596E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.889    0.129E-02    0.999E-04    0.568E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.890    0.124E-02    0.966E-04    0.540E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.891    0.120E-02    0.934E-04    0.514E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.892    0.116E-02    0.902E-04    0.489E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.893    0.112E-02    0.872E-04    0.465E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.894    0.108E-02    0.842E-04    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.895    0.104E-02    0.813E-04    0.420E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.896    0.101E-02    0.785E-04    0.399E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.897    0.972E-03    0.758E-04    0.379E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.898    0.937E-03    0.731E-04    0.360E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.899    0.903E-03    0.705E-04    0.342E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.900    0.870E-03    0.680E-04    0.325E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.901    0.838E-03    0.655E-04    0.308E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.902    0.807E-03    0.631E-04    0.293E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.903    0.777E-03    0.608E-04    0.278E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.904    0.747E-03    0.586E-04    0.264E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.905    0.719E-03    0.564E-04    0.251E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.906    0.691E-03    0.542E-04    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.907    0.663E-03    0.521E-04    0.225E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.908    0.637E-03    0.501E-04    0.212E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.909    0.611E-03    0.481E-04    0.200E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.910    0.586E-03    0.462E-04    0.188E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.911    0.562E-03    0.443E-04    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.912    0.538E-03    0.425E-04    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.913    0.516E-03    0.407E-04    0.156E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.914    0.494E-03    0.390E-04    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.915    0.472E-03    0.374E-04    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.916    0.452E-03    0.358E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.917    0.432E-03    0.342E-04    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.918    0.412E-03    0.327E-04    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.919    0.394E-03    0.313E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.920    0.376E-03    0.299E-04    0.996E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.921    0.358E-03    0.285E-04    0.933E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.922    0.341E-03    0.272E-04    0.875E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.923    0.325E-03    0.260E-04    0.820E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.924    0.310E-03    0.247E-04    0.769E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.925    0.294E-03    0.236E-04    0.722E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.926    0.280E-03    0.224E-04    0.677E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.927    0.266E-03    0.214E-04    0.636E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.928    0.253E-03    0.203E-04    0.598E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.929    0.240E-03    0.193E-04    0.563E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.930    0.227E-03    0.183E-04    0.523E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.931    0.215E-03    0.174E-04    0.483E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.932    0.203E-03    0.164E-04    0.446E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.933    0.192E-03    0.155E-04    0.410E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.934    0.181E-03    0.147E-04    0.377E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.935    0.171E-03    0.139E-04    0.346E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.936    0.161E-03    0.131E-04    0.318E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.937    0.151E-03    0.123E-04    0.291E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.938    0.142E-03    0.116E-04    0.266E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.939    0.134E-03    0.109E-04    0.243E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.940    0.125E-03    0.103E-04    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.941    0.117E-03    0.963E-05    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.942    0.110E-03    0.903E-05    0.185E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.943    0.103E-03    0.846E-05    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.944    0.960E-04    0.792E-05    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.945    0.896E-04    0.740E-05    0.141E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.946    0.835E-04    0.691E-05    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.947    0.777E-04    0.644E-05    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.948    0.722E-04    0.599E-05    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.949    0.670E-04    0.557E-05    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.950    0.622E-04    0.518E-05    0.941E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.951    0.576E-04    0.480E-05    0.878E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.952    0.532E-04    0.445E-05    0.824E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.953    0.491E-04    0.410E-05    0.769E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.547E-24    0.547E-24
    15.000     0.954    0.448E-04    0.375E-05    0.678E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.361E-23    0.361E-23
    15.000     0.955    0.407E-04    0.342E-05    0.594E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.678E-23    0.678E-23
    15.000     0.956    0.369E-04    0.311E-05    0.517E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-22    0.101E-22
    15.000     0.957    0.333E-04    0.281E-05    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.134E-22    0.134E-22
    15.000     0.958    0.299E-04    0.254E-05    0.382E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-22    0.168E-22
    15.000     0.959    0.267E-04    0.228E-05    0.323E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-22    0.203E-22
    15.000     0.960    0.238E-04    0.203E-05    0.270E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.238E-22    0.238E-22
    15.000     0.961    0.210E-04    0.180E-05    0.223E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.273E-22    0.273E-22
    15.000     0.962    0.185E-04    0.159E-05    0.181E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.309E-22    0.309E-22
    15.000     0.963    0.161E-04    0.139E-05    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.344E-22    0.344E-22
    15.000     0.964    0.139E-04    0.121E-05    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-22    0.379E-22
    15.000     0.965    0.119E-04    0.104E-05    0.839E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-22    0.413E-22
    15.000     0.966    0.100E-04    0.880E-06    0.605E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-22    0.447E-22
    15.000     0.967    0.837E-05    0.736E-06    0.412E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.480E-22    0.480E-22
    15.000     0.968    0.684E-05    0.605E-06    0.257E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.512E-22    0.512E-22
    15.000     0.969    0.547E-05    0.487E-06    0.137E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.543E-22    0.543E-22
    15.000     0.970    0.423E-05    0.379E-06    0.502E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.572E-22    0.572E-22
    15.000     0.971    0.314E-05    0.283E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.601E-22    0.601E-22
    15.000     0.972    0.217E-05    0.198E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.627E-22    0.627E-22
