     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.649    0.196E+00    0.342E-01    0.262E-01    0.173E-03    0.173E-03    0.663E-04    0.663E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.650    0.195E+00    0.338E-01    0.258E-01    0.169E-03    0.169E-03    0.648E-04    0.648E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.651    0.193E+00    0.333E-01    0.255E-01    0.165E-03    0.165E-03    0.634E-04    0.634E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.652    0.192E+00    0.329E-01    0.251E-01    0.161E-03    0.161E-03    0.621E-04    0.621E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.653    0.190E+00    0.325E-01    0.247E-01    0.158E-03    0.158E-03    0.607E-04    0.607E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.654    0.189E+00    0.321E-01    0.244E-01    0.154E-03    0.154E-03    0.594E-04    0.594E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.655    0.187E+00    0.317E-01    0.240E-01    0.151E-03    0.151E-03    0.581E-04    0.581E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.656    0.186E+00    0.313E-01    0.237E-01    0.147E-03    0.147E-03    0.568E-04    0.568E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.657    0.184E+00    0.309E-01    0.234E-01    0.144E-03    0.144E-03    0.555E-04    0.555E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.658    0.183E+00    0.306E-01    0.230E-01    0.141E-03    0.141E-03    0.543E-04    0.543E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.659    0.182E+00    0.302E-01    0.227E-01    0.138E-03    0.138E-03    0.531E-04    0.531E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.660    0.180E+00    0.298E-01    0.223E-01    0.134E-03    0.134E-03    0.519E-04    0.519E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.661    0.179E+00    0.294E-01    0.220E-01    0.131E-03    0.131E-03    0.507E-04    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.662    0.177E+00    0.290E-01    0.217E-01    0.128E-03    0.128E-03    0.496E-04    0.496E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.663    0.176E+00    0.287E-01    0.214E-01    0.125E-03    0.125E-03    0.485E-04    0.485E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.664    0.174E+00    0.283E-01    0.211E-01    0.123E-03    0.123E-03    0.474E-04    0.474E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.665    0.173E+00    0.279E-01    0.207E-01    0.120E-03    0.120E-03    0.463E-04    0.463E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.666    0.172E+00    0.276E-01    0.204E-01    0.117E-03    0.117E-03    0.453E-04    0.453E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.667    0.170E+00    0.272E-01    0.201E-01    0.114E-03    0.114E-03    0.443E-04    0.443E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.668    0.169E+00    0.269E-01    0.198E-01    0.112E-03    0.112E-03    0.433E-04    0.433E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.669    0.167E+00    0.265E-01    0.195E-01    0.109E-03    0.109E-03    0.423E-04    0.423E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.670    0.166E+00    0.262E-01    0.192E-01    0.106E-03    0.106E-03    0.413E-04    0.413E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.671    0.165E+00    0.259E-01    0.189E-01    0.104E-03    0.104E-03    0.404E-04    0.404E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.672    0.163E+00    0.255E-01    0.186E-01    0.101E-03    0.101E-03    0.394E-04    0.394E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.673    0.162E+00    0.252E-01    0.183E-01    0.991E-04    0.991E-04    0.385E-04    0.385E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.674    0.161E+00    0.249E-01    0.181E-01    0.968E-04    0.968E-04    0.376E-04    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.675    0.159E+00    0.245E-01    0.178E-01    0.945E-04    0.945E-04    0.368E-04    0.368E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.676    0.158E+00    0.242E-01    0.175E-01    0.922E-04    0.922E-04    0.359E-04    0.359E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.677    0.157E+00    0.239E-01    0.172E-01    0.900E-04    0.900E-04    0.351E-04    0.351E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.678    0.155E+00    0.236E-01    0.169E-01    0.878E-04    0.878E-04    0.342E-04    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.679    0.154E+00    0.233E-01    0.167E-01    0.857E-04    0.857E-04    0.334E-04    0.334E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.680    0.153E+00    0.229E-01    0.164E-01    0.836E-04    0.836E-04    0.326E-04    0.326E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.681    0.151E+00    0.226E-01    0.161E-01    0.816E-04    0.816E-04    0.319E-04    0.319E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.682    0.150E+00    0.223E-01    0.159E-01    0.796E-04    0.796E-04    0.311E-04    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.683    0.149E+00    0.220E-01    0.156E-01    0.776E-04    0.776E-04    0.304E-04    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.684    0.147E+00    0.217E-01    0.154E-01    0.757E-04    0.757E-04    0.296E-04    0.296E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.685    0.146E+00    0.214E-01    0.151E-01    0.738E-04    0.738E-04    0.289E-04    0.289E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.686    0.145E+00    0.212E-01    0.149E-01    0.720E-04    0.720E-04    0.282E-04    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.687    0.143E+00    0.209E-01    0.146E-01    0.702E-04    0.702E-04    0.275E-04    0.275E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.688    0.142E+00    0.206E-01    0.144E-01    0.685E-04    0.685E-04    0.269E-04    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.689    0.141E+00    0.203E-01    0.142E-01    0.668E-04    0.668E-04    0.262E-04    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.690    0.140E+00    0.200E-01    0.139E-01    0.651E-04    0.651E-04    0.256E-04    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.691    0.138E+00    0.197E-01    0.137E-01    0.635E-04    0.635E-04    0.250E-04    0.250E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.692    0.137E+00    0.195E-01    0.135E-01    0.619E-04    0.619E-04    0.243E-04    0.243E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.693    0.136E+00    0.192E-01    0.132E-01    0.603E-04    0.603E-04    0.237E-04    0.237E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.694    0.135E+00    0.189E-01    0.130E-01    0.588E-04    0.588E-04    0.232E-04    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.695    0.133E+00    0.187E-01    0.128E-01    0.573E-04    0.573E-04    0.226E-04    0.226E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.696    0.132E+00    0.184E-01    0.126E-01    0.558E-04    0.558E-04    0.220E-04    0.220E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.697    0.131E+00    0.182E-01    0.123E-01    0.544E-04    0.544E-04    0.215E-04    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.698    0.130E+00    0.179E-01    0.121E-01    0.530E-04    0.530E-04    0.210E-04    0.210E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.699    0.129E+00    0.176E-01    0.119E-01    0.517E-04    0.517E-04    0.204E-04    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.700    0.127E+00    0.174E-01    0.117E-01    0.503E-04    0.503E-04    0.199E-04    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.701    0.126E+00    0.172E-01    0.115E-01    0.490E-04    0.490E-04    0.194E-04    0.194E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.702    0.125E+00    0.169E-01    0.113E-01    0.477E-04    0.477E-04    0.189E-04    0.189E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.703    0.124E+00    0.167E-01    0.111E-01    0.465E-04    0.465E-04    0.184E-04    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.704    0.123E+00    0.164E-01    0.109E-01    0.452E-04    0.452E-04    0.180E-04    0.180E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.705    0.121E+00    0.162E-01    0.107E-01    0.440E-04    0.440E-04    0.175E-04    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.706    0.120E+00    0.160E-01    0.105E-01    0.429E-04    0.429E-04    0.170E-04    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.707    0.119E+00    0.157E-01    0.103E-01    0.417E-04    0.417E-04    0.166E-04    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.708    0.118E+00    0.155E-01    0.101E-01    0.406E-04    0.406E-04    0.162E-04    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.709    0.117E+00    0.153E-01    0.996E-02    0.395E-04    0.395E-04    0.158E-04    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.710    0.116E+00    0.151E-01    0.978E-02    0.385E-04    0.385E-04    0.153E-04    0.153E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.711    0.115E+00    0.148E-01    0.960E-02    0.374E-04    0.374E-04    0.149E-04    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.712    0.113E+00    0.146E-01    0.943E-02    0.364E-04    0.364E-04    0.146E-04    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.713    0.112E+00    0.144E-01    0.925E-02    0.354E-04    0.354E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.714    0.111E+00    0.142E-01    0.908E-02    0.345E-04    0.345E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.715    0.110E+00    0.140E-01    0.891E-02    0.335E-04    0.335E-04    0.134E-04    0.134E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.716    0.109E+00    0.138E-01    0.874E-02    0.326E-04    0.326E-04    0.131E-04    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.717    0.108E+00    0.136E-01    0.858E-02    0.317E-04    0.317E-04    0.127E-04    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.718    0.107E+00    0.134E-01    0.842E-02    0.309E-04    0.309E-04    0.124E-04    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.719    0.106E+00    0.132E-01    0.826E-02    0.300E-04    0.300E-04    0.121E-04    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.720    0.105E+00    0.130E-01    0.810E-02    0.292E-04    0.292E-04    0.118E-04    0.118E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.721    0.104E+00    0.128E-01    0.794E-02    0.284E-04    0.284E-04    0.114E-04    0.114E-04    0.107E-08    0.107E-08    0.000E+00    0.000E+00
     0.750     0.722    0.102E+00    0.126E-01    0.779E-02    0.276E-04    0.276E-04    0.111E-04    0.111E-04    0.689E-08    0.689E-08    0.000E+00    0.000E+00
     0.750     0.723    0.101E+00    0.124E-01    0.764E-02    0.268E-04    0.268E-04    0.108E-04    0.108E-04    0.119E-07    0.119E-07    0.000E+00    0.000E+00
     0.750     0.724    0.100E+00    0.122E-01    0.749E-02    0.261E-04    0.261E-04    0.105E-04    0.105E-04    0.162E-07    0.162E-07    0.000E+00    0.000E+00
     0.750     0.725    0.993E-01    0.120E-01    0.735E-02    0.253E-04    0.253E-04    0.102E-04    0.102E-04    0.198E-07    0.198E-07    0.000E+00    0.000E+00
     0.750     0.726    0.983E-01    0.119E-01    0.720E-02    0.246E-04    0.246E-04    0.995E-05    0.995E-05    0.227E-07    0.227E-07    0.000E+00    0.000E+00
     0.750     0.727    0.972E-01    0.117E-01    0.706E-02    0.239E-04    0.239E-04    0.968E-05    0.968E-05    0.250E-07    0.250E-07    0.000E+00    0.000E+00
     0.750     0.728    0.962E-01    0.115E-01    0.692E-02    0.232E-04    0.232E-04    0.941E-05    0.941E-05    0.266E-07    0.266E-07    0.000E+00    0.000E+00
     0.750     0.729    0.952E-01    0.113E-01    0.678E-02    0.225E-04    0.225E-04    0.915E-05    0.915E-05    0.277E-07    0.277E-07    0.000E+00    0.000E+00
     0.750     0.730    0.942E-01    0.112E-01    0.665E-02    0.219E-04    0.219E-04    0.889E-05    0.889E-05    0.283E-07    0.283E-07    0.000E+00    0.000E+00
     0.750     0.731    0.932E-01    0.110E-01    0.651E-02    0.212E-04    0.212E-04    0.864E-05    0.864E-05    0.283E-07    0.283E-07    0.000E+00    0.000E+00
     0.750     0.732    0.922E-01    0.108E-01    0.638E-02    0.206E-04    0.206E-04    0.840E-05    0.840E-05    0.279E-07    0.279E-07    0.000E+00    0.000E+00
     0.750     0.733    0.912E-01    0.106E-01    0.625E-02    0.200E-04    0.200E-04    0.816E-05    0.816E-05    0.270E-07    0.270E-07    0.000E+00    0.000E+00
     0.750     0.734    0.902E-01    0.105E-01    0.612E-02    0.194E-04    0.194E-04    0.793E-05    0.793E-05    0.257E-07    0.257E-07    0.000E+00    0.000E+00
     0.750     0.735    0.892E-01    0.103E-01    0.600E-02    0.189E-04    0.189E-04    0.771E-05    0.771E-05    0.241E-07    0.241E-07    0.000E+00    0.000E+00
     0.750     0.736    0.882E-01    0.102E-01    0.587E-02    0.183E-04    0.183E-04    0.749E-05    0.749E-05    0.221E-07    0.221E-07    0.000E+00    0.000E+00
     0.750     0.737    0.872E-01    0.100E-01    0.575E-02    0.178E-04    0.178E-04    0.728E-05    0.728E-05    0.199E-07    0.199E-07    0.000E+00    0.000E+00
     0.750     0.738    0.863E-01    0.984E-02    0.563E-02    0.173E-04    0.173E-04    0.707E-05    0.707E-05    0.174E-07    0.174E-07    0.000E+00    0.000E+00
     0.750     0.739    0.853E-01    0.969E-02    0.552E-02    0.167E-04    0.167E-04    0.687E-05    0.687E-05    0.146E-07    0.146E-07    0.000E+00    0.000E+00
     0.750     0.740    0.843E-01    0.954E-02    0.540E-02    0.162E-04    0.162E-04    0.667E-05    0.667E-05    0.117E-07    0.117E-07    0.000E+00    0.000E+00
     0.750     0.741    0.834E-01    0.939E-02    0.529E-02    0.158E-04    0.158E-04    0.648E-05    0.648E-05    0.866E-08    0.866E-08    0.000E+00    0.000E+00
     0.750     0.742    0.825E-01    0.924E-02    0.517E-02    0.153E-04    0.153E-04    0.630E-05    0.630E-05    0.549E-08    0.549E-08    0.000E+00    0.000E+00
     0.750     0.743    0.815E-01    0.909E-02    0.506E-02    0.148E-04    0.148E-04    0.612E-05    0.612E-05    0.224E-08    0.224E-08    0.000E+00    0.000E+00
     0.750     0.744    0.806E-01    0.895E-02    0.496E-02    0.144E-04    0.144E-04    0.594E-05    0.594E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.745    0.797E-01    0.881E-02    0.485E-02    0.140E-04    0.140E-04    0.576E-05    0.576E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.746    0.787E-01    0.866E-02    0.474E-02    0.135E-04    0.135E-04    0.559E-05    0.559E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.747    0.778E-01    0.853E-02    0.464E-02    0.131E-04    0.131E-04    0.542E-05    0.542E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.748    0.769E-01    0.839E-02    0.454E-02    0.127E-04    0.127E-04    0.526E-05    0.526E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.749    0.760E-01    0.825E-02    0.444E-02    0.123E-04    0.123E-04    0.510E-05    0.510E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.750    0.751E-01    0.812E-02    0.434E-02    0.119E-04    0.119E-04    0.495E-05    0.495E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.751    0.743E-01    0.799E-02    0.425E-02    0.115E-04    0.115E-04    0.480E-05    0.480E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.752    0.734E-01    0.786E-02    0.415E-02    0.112E-04    0.112E-04    0.465E-05    0.465E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.753    0.725E-01    0.773E-02    0.406E-02    0.108E-04    0.108E-04    0.451E-05    0.451E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.754    0.716E-01    0.760E-02    0.397E-02    0.105E-04    0.105E-04    0.437E-05    0.437E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.755    0.708E-01    0.748E-02    0.388E-02    0.101E-04    0.101E-04    0.424E-05    0.424E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.756    0.699E-01    0.736E-02    0.379E-02    0.982E-05    0.982E-05    0.411E-05    0.411E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.757    0.691E-01    0.724E-02    0.370E-02    0.950E-05    0.950E-05    0.398E-05    0.398E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.758    0.682E-01    0.712E-02    0.362E-02    0.920E-05    0.920E-05    0.386E-05    0.386E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.759    0.674E-01    0.700E-02    0.353E-02    0.890E-05    0.890E-05    0.374E-05    0.374E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.760    0.666E-01    0.688E-02    0.345E-02    0.862E-05    0.862E-05    0.363E-05    0.363E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.761    0.657E-01    0.677E-02    0.337E-02    0.834E-05    0.834E-05    0.351E-05    0.351E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.762    0.649E-01    0.666E-02    0.329E-02    0.807E-05    0.807E-05    0.341E-05    0.341E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.763    0.641E-01    0.655E-02    0.321E-02    0.781E-05    0.781E-05    0.330E-05    0.330E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.764    0.633E-01    0.644E-02    0.314E-02    0.756E-05    0.756E-05    0.320E-05    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.765    0.625E-01    0.633E-02    0.306E-02    0.731E-05    0.731E-05    0.310E-05    0.310E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.766    0.617E-01    0.622E-02    0.299E-02    0.708E-05    0.708E-05    0.300E-05    0.300E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.767    0.609E-01    0.612E-02    0.292E-02    0.684E-05    0.684E-05    0.291E-05    0.291E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.768    0.601E-01    0.601E-02    0.285E-02    0.661E-05    0.661E-05    0.281E-05    0.281E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.769    0.594E-01    0.591E-02    0.278E-02    0.638E-05    0.638E-05    0.272E-05    0.272E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.770    0.586E-01    0.581E-02    0.271E-02    0.617E-05    0.617E-05    0.263E-05    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.771    0.578E-01    0.571E-02    0.264E-02    0.595E-05    0.595E-05    0.254E-05    0.254E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.772    0.571E-01    0.561E-02    0.258E-02    0.575E-05    0.575E-05    0.246E-05    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.773    0.563E-01    0.552E-02    0.251E-02    0.555E-05    0.555E-05    0.238E-05    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.774    0.556E-01    0.542E-02    0.245E-02    0.536E-05    0.536E-05    0.230E-05    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.775    0.548E-01    0.533E-02    0.239E-02    0.517E-05    0.517E-05    0.222E-05    0.222E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.776    0.541E-01    0.524E-02    0.233E-02    0.499E-05    0.499E-05    0.215E-05    0.215E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.777    0.534E-01    0.514E-02    0.227E-02    0.481E-05    0.481E-05    0.208E-05    0.208E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.778    0.527E-01    0.506E-02    0.221E-02    0.464E-05    0.464E-05    0.201E-05    0.201E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.779    0.519E-01    0.497E-02    0.216E-02    0.448E-05    0.448E-05    0.194E-05    0.194E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.780    0.512E-01    0.488E-02    0.210E-02    0.432E-05    0.432E-05    0.187E-05    0.187E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.781    0.505E-01    0.479E-02    0.205E-02    0.417E-05    0.417E-05    0.181E-05    0.181E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.782    0.498E-01    0.471E-02    0.199E-02    0.402E-05    0.402E-05    0.175E-05    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.783    0.491E-01    0.463E-02    0.194E-02    0.388E-05    0.388E-05    0.169E-05    0.169E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.784    0.484E-01    0.455E-02    0.189E-02    0.374E-05    0.374E-05    0.163E-05    0.163E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.785    0.478E-01    0.446E-02    0.184E-02    0.361E-05    0.361E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.786    0.471E-01    0.439E-02    0.179E-02    0.348E-05    0.348E-05    0.152E-05    0.152E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.787    0.464E-01    0.431E-02    0.174E-02    0.336E-05    0.336E-05    0.147E-05    0.147E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.788    0.458E-01    0.423E-02    0.170E-02    0.324E-05    0.324E-05    0.142E-05    0.142E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.789    0.451E-01    0.415E-02    0.165E-02    0.312E-05    0.312E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.790    0.445E-01    0.408E-02    0.160E-02    0.301E-05    0.301E-05    0.133E-05    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.791    0.438E-01    0.401E-02    0.156E-02    0.290E-05    0.290E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.792    0.432E-01    0.393E-02    0.152E-02    0.279E-05    0.279E-05    0.123E-05    0.123E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.793    0.425E-01    0.386E-02    0.147E-02    0.268E-05    0.268E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.794    0.419E-01    0.379E-02    0.143E-02    0.258E-05    0.258E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.795    0.413E-01    0.372E-02    0.139E-02    0.248E-05    0.248E-05    0.110E-05    0.110E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.796    0.407E-01    0.365E-02    0.135E-02    0.238E-05    0.238E-05    0.106E-05    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.797    0.401E-01    0.359E-02    0.131E-02    0.229E-05    0.229E-05    0.102E-05    0.102E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.798    0.395E-01    0.352E-02    0.128E-02    0.220E-05    0.220E-05    0.984E-06    0.984E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.799    0.389E-01    0.345E-02    0.124E-02    0.211E-05    0.211E-05    0.948E-06    0.948E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.800    0.383E-01    0.339E-02    0.120E-02    0.203E-05    0.203E-05    0.912E-06    0.912E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.801    0.377E-01    0.333E-02    0.117E-02    0.195E-05    0.195E-05    0.878E-06    0.878E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.802    0.371E-01    0.326E-02    0.113E-02    0.188E-05    0.188E-05    0.846E-06    0.846E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.803    0.365E-01    0.320E-02    0.110E-02    0.180E-05    0.180E-05    0.814E-06    0.814E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.804    0.360E-01    0.314E-02    0.107E-02    0.173E-05    0.173E-05    0.784E-06    0.784E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.805    0.354E-01    0.308E-02    0.104E-02    0.166E-05    0.166E-05    0.754E-06    0.754E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.806    0.348E-01    0.303E-02    0.101E-02    0.160E-05    0.160E-05    0.726E-06    0.726E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.807    0.343E-01    0.297E-02    0.976E-03    0.153E-05    0.153E-05    0.699E-06    0.699E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.808    0.337E-01    0.291E-02    0.946E-03    0.147E-05    0.147E-05    0.672E-06    0.672E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.809    0.332E-01    0.286E-02    0.917E-03    0.142E-05    0.142E-05    0.647E-06    0.647E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.810    0.327E-01    0.280E-02    0.889E-03    0.136E-05    0.136E-05    0.623E-06    0.623E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
