     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.811    0.389E-01    0.288E-02    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.812    0.383E-01    0.282E-02    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.813    0.378E-01    0.276E-02    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.814    0.372E-01    0.269E-02    0.172E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.815    0.367E-01    0.264E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.816    0.361E-01    0.258E-02    0.160E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.817    0.356E-01    0.252E-02    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.818    0.350E-01    0.246E-02    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.819    0.345E-01    0.241E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.820    0.340E-01    0.235E-02    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.821    0.334E-01    0.230E-02    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.822    0.329E-01    0.225E-02    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.823    0.324E-01    0.219E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.824    0.319E-01    0.214E-02    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.825    0.314E-01    0.209E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.826    0.309E-01    0.204E-02    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.827    0.304E-01    0.200E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.828    0.299E-01    0.195E-02    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.829    0.294E-01    0.190E-02    0.975E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.830    0.289E-01    0.186E-02    0.937E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.831    0.284E-01    0.181E-02    0.901E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.832    0.280E-01    0.177E-02    0.866E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.833    0.275E-01    0.172E-02    0.832E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.834    0.270E-01    0.168E-02    0.799E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.835    0.266E-01    0.164E-02    0.768E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.836    0.261E-01    0.160E-02    0.737E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.837    0.257E-01    0.156E-02    0.706E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.838    0.252E-01    0.152E-02    0.677E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.839    0.248E-01    0.148E-02    0.648E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.840    0.244E-01    0.144E-02    0.620E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.841    0.239E-01    0.141E-02    0.594E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.842    0.235E-01    0.137E-02    0.568E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.843    0.231E-01    0.134E-02    0.543E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.844    0.227E-01    0.130E-02    0.519E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.845    0.223E-01    0.127E-02    0.496E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.846    0.218E-01    0.123E-02    0.474E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.847    0.214E-01    0.120E-02    0.453E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.848    0.210E-01    0.117E-02    0.433E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.849    0.207E-01    0.114E-02    0.413E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.850    0.203E-01    0.111E-02    0.394E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.851    0.199E-01    0.108E-02    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.852    0.195E-01    0.105E-02    0.359E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.853    0.191E-01    0.102E-02    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.854    0.188E-01    0.993E-03    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.855    0.184E-01    0.966E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.856    0.180E-01    0.939E-03    0.297E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.857    0.177E-01    0.913E-03    0.283E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.858    0.173E-01    0.888E-03    0.270E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.859    0.170E-01    0.863E-03    0.257E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.860    0.166E-01    0.839E-03    0.244E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.861    0.163E-01    0.814E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.862    0.160E-01    0.791E-03    0.219E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.863    0.156E-01    0.768E-03    0.208E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.864    0.153E-01    0.746E-03    0.197E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.865    0.150E-01    0.724E-03    0.186E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.866    0.147E-01    0.702E-03    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.867    0.143E-01    0.681E-03    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.868    0.140E-01    0.661E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.869    0.137E-01    0.641E-03    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.870    0.134E-01    0.622E-03    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.871    0.131E-01    0.603E-03    0.132E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.872    0.128E-01    0.585E-03    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.873    0.126E-01    0.567E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.874    0.123E-01    0.549E-03    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.875    0.120E-01    0.532E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.876    0.117E-01    0.515E-03    0.981E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.877    0.114E-01    0.499E-03    0.924E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.878    0.112E-01    0.483E-03    0.870E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.879    0.109E-01    0.468E-03    0.819E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.880    0.106E-01    0.453E-03    0.771E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.881    0.104E-01    0.439E-03    0.726E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.882    0.101E-01    0.424E-03    0.683E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.883    0.989E-02    0.410E-03    0.640E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.884    0.965E-02    0.397E-03    0.595E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.885    0.940E-02    0.384E-03    0.553E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.886    0.917E-02    0.371E-03    0.513E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.887    0.894E-02    0.358E-03    0.476E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.888    0.871E-02    0.346E-03    0.440E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.889    0.848E-02    0.334E-03    0.407E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.890    0.826E-02    0.322E-03    0.375E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.891    0.804E-02    0.311E-03    0.346E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.892    0.783E-02    0.300E-03    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.893    0.762E-02    0.289E-03    0.293E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.894    0.741E-02    0.279E-03    0.269E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.895    0.721E-02    0.269E-03    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.896    0.701E-02    0.259E-03    0.226E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.897    0.681E-02    0.250E-03    0.207E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.898    0.662E-02    0.241E-03    0.189E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.899    0.643E-02    0.232E-03    0.173E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.900    0.624E-02    0.224E-03    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.901    0.606E-02    0.215E-03    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.902    0.588E-02    0.207E-03    0.132E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.903    0.571E-02    0.199E-03    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.904    0.554E-02    0.192E-03    0.110E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.905    0.537E-02    0.185E-03    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.906    0.520E-02    0.178E-03    0.923E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.907    0.504E-02    0.170E-03    0.809E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.908    0.488E-02    0.164E-03    0.702E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.909    0.473E-02    0.157E-03    0.604E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.910    0.458E-02    0.151E-03    0.514E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.911    0.443E-02    0.144E-03    0.431E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.912    0.428E-02    0.138E-03    0.355E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.913    0.414E-02    0.133E-03    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.914    0.400E-02    0.127E-03    0.224E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.915    0.386E-02    0.122E-03    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.916    0.373E-02    0.117E-03    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.917    0.360E-02    0.112E-03    0.753E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.918    0.347E-02    0.107E-03    0.371E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.919    0.335E-02    0.102E-03    0.414E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.920    0.323E-02    0.975E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.921    0.311E-02    0.932E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.922    0.299E-02    0.891E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.923    0.288E-02    0.851E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.924    0.277E-02    0.812E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.925    0.267E-02    0.775E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.926    0.256E-02    0.740E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.927    0.246E-02    0.706E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.928    0.236E-02    0.673E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.929    0.226E-02    0.642E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.930    0.217E-02    0.610E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.931    0.208E-02    0.579E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.932    0.199E-02    0.550E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.933    0.190E-02    0.521E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.934    0.182E-02    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.935    0.174E-02    0.468E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.936    0.166E-02    0.443E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.937    0.158E-02    0.419E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.938    0.151E-02    0.396E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.939    0.144E-02    0.374E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.940    0.137E-02    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.941    0.130E-02    0.333E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.942    0.123E-02    0.314E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.943    0.117E-02    0.296E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.944    0.111E-02    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.945    0.105E-02    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.946    0.992E-03    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.947    0.936E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.948    0.883E-03    0.217E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.949    0.831E-03    0.203E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.950    0.781E-03    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.951    0.733E-03    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.952    0.687E-03    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.953    0.642E-03    0.155E-04    0.000E+00    0.136E-08    0.136E-08    0.545E-09    0.545E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.954    0.597E-03    0.143E-04    0.000E+00    0.900E-08    0.900E-08    0.360E-08    0.360E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.955    0.553E-03    0.132E-04    0.000E+00    0.169E-07    0.169E-07    0.677E-08    0.677E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.956    0.511E-03    0.121E-04    0.000E+00    0.251E-07    0.251E-07    0.100E-07    0.100E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.957    0.471E-03    0.110E-04    0.000E+00    0.334E-07    0.334E-07    0.134E-07    0.134E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.958    0.432E-03    0.100E-04    0.000E+00    0.420E-07    0.420E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.959    0.395E-03    0.909E-05    0.000E+00    0.507E-07    0.507E-07    0.203E-07    0.203E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.960    0.359E-03    0.819E-05    0.000E+00    0.594E-07    0.594E-07    0.238E-07    0.238E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.961    0.325E-03    0.734E-05    0.000E+00    0.682E-07    0.682E-07    0.273E-07    0.273E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.962    0.293E-03    0.655E-05    0.000E+00    0.770E-07    0.770E-07    0.308E-07    0.308E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.963    0.262E-03    0.580E-05    0.000E+00    0.858E-07    0.858E-07    0.343E-07    0.343E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.964    0.232E-03    0.509E-05    0.000E+00    0.945E-07    0.945E-07    0.378E-07    0.378E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.965    0.204E-03    0.443E-05    0.000E+00    0.103E-06    0.103E-06    0.412E-07    0.412E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.966    0.177E-03    0.381E-05    0.000E+00    0.111E-06    0.111E-06    0.446E-07    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.967    0.152E-03    0.323E-05    0.000E+00    0.120E-06    0.120E-06    0.479E-07    0.479E-07    0.779E-13    0.779E-13    0.000E+00    0.000E+00
     1.400     0.968    0.128E-03    0.270E-05    0.000E+00    0.128E-06    0.128E-06    0.511E-07    0.511E-07    0.151E-12    0.151E-12    0.000E+00    0.000E+00
     1.400     0.969    0.106E-03    0.220E-05    0.000E+00    0.135E-06    0.135E-06    0.542E-07    0.542E-07    0.193E-12    0.193E-12    0.000E+00    0.000E+00
     1.400     0.970    0.850E-04    0.175E-05    0.000E+00    0.143E-06    0.143E-06    0.571E-07    0.571E-07    0.206E-12    0.206E-12    0.000E+00    0.000E+00
     1.400     0.971    0.654E-04    0.133E-05    0.000E+00    0.150E-06    0.150E-06    0.599E-07    0.599E-07    0.192E-12    0.192E-12    0.000E+00    0.000E+00
     1.400     0.972    0.471E-04    0.947E-06    0.000E+00    0.156E-06    0.156E-06    0.626E-07    0.626E-07    0.155E-12    0.155E-12    0.000E+00    0.000E+00
