     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.810    0.245E-01    0.194E-02    0.654E-03    0.122E-05    0.122E-05    0.507E-06    0.507E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.811    0.241E-01    0.190E-02    0.635E-03    0.117E-05    0.117E-05    0.488E-06    0.488E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.812    0.237E-01    0.186E-02    0.615E-03    0.113E-05    0.113E-05    0.468E-06    0.468E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.813    0.233E-01    0.182E-02    0.597E-03    0.108E-05    0.108E-05    0.450E-06    0.450E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.814    0.229E-01    0.179E-02    0.578E-03    0.103E-05    0.103E-05    0.430E-06    0.430E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.815    0.225E-01    0.175E-02    0.560E-03    0.989E-06    0.989E-06    0.412E-06    0.412E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.816    0.221E-01    0.171E-02    0.542E-03    0.946E-06    0.946E-06    0.394E-06    0.394E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.817    0.217E-01    0.168E-02    0.525E-03    0.904E-06    0.904E-06    0.377E-06    0.377E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.818    0.214E-01    0.164E-02    0.508E-03    0.864E-06    0.864E-06    0.361E-06    0.361E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.819    0.210E-01    0.161E-02    0.492E-03    0.825E-06    0.825E-06    0.345E-06    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.820    0.206E-01    0.158E-02    0.476E-03    0.788E-06    0.788E-06    0.330E-06    0.330E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.821    0.203E-01    0.154E-02    0.461E-03    0.753E-06    0.753E-06    0.315E-06    0.315E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.822    0.199E-01    0.151E-02    0.446E-03    0.719E-06    0.719E-06    0.301E-06    0.301E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.823    0.195E-01    0.148E-02    0.431E-03    0.687E-06    0.687E-06    0.288E-06    0.288E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.824    0.192E-01    0.145E-02    0.417E-03    0.656E-06    0.656E-06    0.275E-06    0.275E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.825    0.188E-01    0.142E-02    0.403E-03    0.626E-06    0.626E-06    0.263E-06    0.263E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.826    0.185E-01    0.139E-02    0.390E-03    0.598E-06    0.598E-06    0.251E-06    0.251E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.827    0.181E-01    0.136E-02    0.376E-03    0.571E-06    0.571E-06    0.240E-06    0.240E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.828    0.178E-01    0.133E-02    0.364E-03    0.545E-06    0.545E-06    0.229E-06    0.229E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.829    0.175E-01    0.130E-02    0.351E-03    0.520E-06    0.520E-06    0.219E-06    0.219E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.830    0.172E-01    0.127E-02    0.340E-03    0.497E-06    0.497E-06    0.209E-06    0.209E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.831    0.168E-01    0.125E-02    0.328E-03    0.474E-06    0.474E-06    0.200E-06    0.200E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.832    0.165E-01    0.122E-02    0.317E-03    0.453E-06    0.453E-06    0.191E-06    0.191E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.833    0.162E-01    0.119E-02    0.306E-03    0.432E-06    0.432E-06    0.183E-06    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.834    0.159E-01    0.117E-02    0.295E-03    0.413E-06    0.413E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.835    0.156E-01    0.114E-02    0.285E-03    0.395E-06    0.395E-06    0.167E-06    0.167E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.836    0.153E-01    0.112E-02    0.275E-03    0.377E-06    0.377E-06    0.160E-06    0.160E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.837    0.150E-01    0.109E-02    0.265E-03    0.358E-06    0.358E-06    0.152E-06    0.152E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.838    0.147E-01    0.107E-02    0.255E-03    0.340E-06    0.340E-06    0.144E-06    0.144E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.839    0.144E-01    0.104E-02    0.246E-03    0.323E-06    0.323E-06    0.137E-06    0.137E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.840    0.141E-01    0.102E-02    0.237E-03    0.306E-06    0.306E-06    0.130E-06    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.841    0.138E-01    0.997E-03    0.228E-03    0.290E-06    0.290E-06    0.124E-06    0.124E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.842    0.135E-01    0.974E-03    0.219E-03    0.275E-06    0.275E-06    0.117E-06    0.117E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.843    0.133E-01    0.952E-03    0.211E-03    0.261E-06    0.261E-06    0.111E-06    0.111E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.844    0.130E-01    0.930E-03    0.203E-03    0.247E-06    0.247E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.845    0.127E-01    0.909E-03    0.195E-03    0.234E-06    0.234E-06    0.100E-06    0.100E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.846    0.124E-01    0.888E-03    0.188E-03    0.222E-06    0.222E-06    0.951E-07    0.951E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.847    0.122E-01    0.868E-03    0.180E-03    0.210E-06    0.210E-06    0.902E-07    0.902E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.848    0.119E-01    0.847E-03    0.173E-03    0.199E-06    0.199E-06    0.856E-07    0.856E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.849    0.117E-01    0.828E-03    0.167E-03    0.189E-06    0.189E-06    0.812E-07    0.812E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.850    0.114E-01    0.808E-03    0.160E-03    0.179E-06    0.179E-06    0.770E-07    0.770E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.851    0.112E-01    0.789E-03    0.154E-03    0.169E-06    0.169E-06    0.730E-07    0.730E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.852    0.109E-01    0.771E-03    0.148E-03    0.161E-06    0.161E-06    0.693E-07    0.693E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.853    0.107E-01    0.753E-03    0.142E-03    0.152E-06    0.152E-06    0.658E-07    0.658E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.854    0.105E-01    0.735E-03    0.136E-03    0.144E-06    0.144E-06    0.624E-07    0.624E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.855    0.102E-01    0.717E-03    0.131E-03    0.137E-06    0.137E-06    0.593E-07    0.593E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.856    0.999E-02    0.700E-03    0.125E-03    0.130E-06    0.130E-06    0.563E-07    0.563E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.857    0.976E-02    0.683E-03    0.120E-03    0.123E-06    0.123E-06    0.535E-07    0.535E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.858    0.954E-02    0.666E-03    0.115E-03    0.117E-06    0.117E-06    0.509E-07    0.509E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.859    0.932E-02    0.650E-03    0.111E-03    0.111E-06    0.111E-06    0.484E-07    0.484E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.860    0.911E-02    0.634E-03    0.106E-03    0.105E-06    0.105E-06    0.457E-07    0.457E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.861    0.890E-02    0.618E-03    0.101E-03    0.986E-07    0.986E-07    0.430E-07    0.430E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.862    0.869E-02    0.603E-03    0.968E-04    0.926E-07    0.926E-07    0.405E-07    0.405E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.863    0.848E-02    0.588E-03    0.925E-04    0.869E-07    0.869E-07    0.380E-07    0.380E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.864    0.828E-02    0.573E-03    0.884E-04    0.815E-07    0.815E-07    0.358E-07    0.358E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.865    0.808E-02    0.558E-03    0.844E-04    0.764E-07    0.764E-07    0.336E-07    0.336E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.866    0.788E-02    0.544E-03    0.806E-04    0.716E-07    0.716E-07    0.315E-07    0.315E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.867    0.769E-02    0.530E-03    0.769E-04    0.671E-07    0.671E-07    0.296E-07    0.296E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.868    0.750E-02    0.516E-03    0.734E-04    0.628E-07    0.628E-07    0.278E-07    0.278E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.869    0.732E-02    0.503E-03    0.700E-04    0.588E-07    0.588E-07    0.261E-07    0.261E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.870    0.713E-02    0.490E-03    0.667E-04    0.551E-07    0.551E-07    0.244E-07    0.244E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.871    0.695E-02    0.477E-03    0.636E-04    0.516E-07    0.516E-07    0.229E-07    0.229E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.872    0.678E-02    0.464E-03    0.606E-04    0.483E-07    0.483E-07    0.215E-07    0.215E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.873    0.660E-02    0.452E-03    0.577E-04    0.453E-07    0.453E-07    0.202E-07    0.202E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.874    0.643E-02    0.440E-03    0.550E-04    0.424E-07    0.424E-07    0.190E-07    0.190E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.875    0.626E-02    0.428E-03    0.523E-04    0.398E-07    0.398E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.876    0.610E-02    0.416E-03    0.498E-04    0.373E-07    0.373E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.877    0.594E-02    0.405E-03    0.474E-04    0.351E-07    0.351E-07    0.158E-07    0.158E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.878    0.578E-02    0.394E-03    0.451E-04    0.330E-07    0.330E-07    0.148E-07    0.148E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.879    0.562E-02    0.383E-03    0.429E-04    0.311E-07    0.311E-07    0.140E-07    0.140E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.880    0.547E-02    0.372E-03    0.409E-04    0.293E-07    0.293E-07    0.132E-07    0.132E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.881    0.532E-02    0.362E-03    0.389E-04    0.277E-07    0.277E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.882    0.517E-02    0.352E-03    0.370E-04    0.262E-07    0.262E-07    0.118E-07    0.118E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.883    0.503E-02    0.342E-03    0.351E-04    0.245E-07    0.245E-07    0.111E-07    0.111E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.884    0.489E-02    0.332E-03    0.332E-04    0.227E-07    0.227E-07    0.103E-07    0.103E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.885    0.475E-02    0.322E-03    0.313E-04    0.209E-07    0.209E-07    0.952E-08    0.952E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.886    0.461E-02    0.313E-03    0.296E-04    0.193E-07    0.193E-07    0.881E-08    0.881E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.887    0.448E-02    0.304E-03    0.280E-04    0.178E-07    0.178E-07    0.814E-08    0.814E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.888    0.435E-02    0.295E-03    0.264E-04    0.163E-07    0.163E-07    0.752E-08    0.752E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.889    0.422E-02    0.286E-03    0.249E-04    0.150E-07    0.150E-07    0.693E-08    0.693E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.890    0.409E-02    0.277E-03    0.235E-04    0.138E-07    0.138E-07    0.639E-08    0.639E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.891    0.397E-02    0.269E-03    0.221E-04    0.126E-07    0.126E-07    0.589E-08    0.589E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.892    0.385E-02    0.261E-03    0.208E-04    0.116E-07    0.116E-07    0.542E-08    0.542E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.893    0.373E-02    0.252E-03    0.196E-04    0.106E-07    0.106E-07    0.499E-08    0.499E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.894    0.362E-02    0.245E-03    0.184E-04    0.975E-08    0.975E-08    0.460E-08    0.460E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.895    0.350E-02    0.237E-03    0.173E-04    0.895E-08    0.895E-08    0.423E-08    0.423E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.896    0.339E-02    0.229E-03    0.163E-04    0.821E-08    0.821E-08    0.390E-08    0.390E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.897    0.328E-02    0.222E-03    0.153E-04    0.755E-08    0.755E-08    0.360E-08    0.360E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.898    0.318E-02    0.215E-03    0.144E-04    0.695E-08    0.695E-08    0.333E-08    0.333E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.899    0.307E-02    0.208E-03    0.135E-04    0.642E-08    0.642E-08    0.308E-08    0.308E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.900    0.297E-02    0.201E-03    0.127E-04    0.595E-08    0.595E-08    0.286E-08    0.286E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.901    0.287E-02    0.195E-03    0.120E-04    0.553E-08    0.553E-08    0.267E-08    0.267E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.902    0.278E-02    0.188E-03    0.112E-04    0.516E-08    0.516E-08    0.249E-08    0.249E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.903    0.268E-02    0.182E-03    0.106E-04    0.484E-08    0.484E-08    0.234E-08    0.234E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.904    0.259E-02    0.176E-03    0.993E-05    0.456E-08    0.456E-08    0.220E-08    0.220E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.905    0.250E-02    0.170E-03    0.934E-05    0.433E-08    0.433E-08    0.209E-08    0.209E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.906    0.241E-02    0.164E-03    0.878E-05    0.409E-08    0.409E-08    0.197E-08    0.197E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.907    0.233E-02    0.158E-03    0.815E-05    0.367E-08    0.367E-08    0.178E-08    0.178E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.908    0.225E-02    0.152E-03    0.755E-05    0.328E-08    0.328E-08    0.160E-08    0.160E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.909    0.216E-02    0.147E-03    0.699E-05    0.292E-08    0.292E-08    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.910    0.208E-02    0.142E-03    0.646E-05    0.259E-08    0.259E-08    0.128E-08    0.128E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.911    0.201E-02    0.136E-03    0.597E-05    0.229E-08    0.229E-08    0.113E-08    0.113E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.912    0.193E-02    0.131E-03    0.550E-05    0.201E-08    0.201E-08    0.100E-08    0.100E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.913    0.186E-02    0.126E-03    0.507E-05    0.176E-08    0.176E-08    0.886E-09    0.886E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.914    0.179E-02    0.122E-03    0.466E-05    0.153E-08    0.153E-08    0.779E-09    0.779E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.915    0.172E-02    0.117E-03    0.429E-05    0.133E-08    0.133E-08    0.682E-09    0.682E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.916    0.165E-02    0.112E-03    0.394E-05    0.115E-08    0.115E-08    0.595E-09    0.595E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.917    0.158E-02    0.108E-03    0.361E-05    0.992E-09    0.992E-09    0.518E-09    0.518E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.918    0.152E-02    0.104E-03    0.331E-05    0.854E-09    0.854E-09    0.449E-09    0.449E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.919    0.146E-02    0.996E-04    0.304E-05    0.736E-09    0.736E-09    0.390E-09    0.390E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.920    0.140E-02    0.956E-04    0.278E-05    0.635E-09    0.635E-09    0.338E-09    0.338E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.921    0.134E-02    0.917E-04    0.255E-05    0.552E-09    0.552E-09    0.295E-09    0.295E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.922    0.128E-02    0.879E-04    0.234E-05    0.485E-09    0.485E-09    0.258E-09    0.258E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.923    0.123E-02    0.842E-04    0.215E-05    0.433E-09    0.433E-09    0.228E-09    0.228E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.924    0.118E-02    0.806E-04    0.198E-05    0.394E-09    0.394E-09    0.205E-09    0.205E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.925    0.112E-02    0.772E-04    0.182E-05    0.368E-09    0.368E-09    0.187E-09    0.187E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.926    0.107E-02    0.738E-04    0.168E-05    0.353E-09    0.353E-09    0.174E-09    0.174E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.927    0.103E-02    0.706E-04    0.156E-05    0.349E-09    0.349E-09    0.166E-09    0.166E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.928    0.978E-03    0.675E-04    0.145E-05    0.354E-09    0.354E-09    0.163E-09    0.163E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.929    0.933E-03    0.644E-04    0.135E-05    0.367E-09    0.367E-09    0.163E-09    0.163E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.930    0.889E-03    0.614E-04    0.122E-05    0.327E-09    0.327E-09    0.142E-09    0.142E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.931    0.846E-03    0.585E-04    0.108E-05    0.266E-09    0.266E-09    0.113E-09    0.113E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.932    0.805E-03    0.557E-04    0.952E-06    0.211E-09    0.211E-09    0.873E-10    0.873E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.933    0.765E-03    0.530E-04    0.833E-06    0.161E-09    0.161E-09    0.640E-10    0.640E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.934    0.726E-03    0.504E-04    0.724E-06    0.117E-09    0.117E-09    0.434E-10    0.434E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.935    0.689E-03    0.479E-04    0.624E-06    0.786E-10    0.786E-10    0.253E-10    0.253E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.936    0.653E-03    0.455E-04    0.534E-06    0.448E-10    0.448E-10    0.965E-11    0.965E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.937    0.619E-03    0.431E-04    0.453E-06    0.158E-10    0.158E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.938    0.586E-03    0.409E-04    0.381E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.939    0.554E-03    0.387E-04    0.316E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.940    0.523E-03    0.366E-04    0.260E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.941    0.493E-03    0.346E-04    0.211E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.942    0.465E-03    0.326E-04    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.943    0.438E-03    0.308E-04    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.944    0.412E-03    0.290E-04    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.945    0.387E-03    0.273E-04    0.815E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.946    0.363E-03    0.256E-04    0.638E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.947    0.340E-03    0.240E-04    0.511E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.948    0.318E-03    0.225E-04    0.431E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.949    0.297E-03    0.211E-04    0.394E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.950    0.277E-03    0.197E-04    0.395E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.951    0.258E-03    0.184E-04    0.431E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.952    0.240E-03    0.171E-04    0.497E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.953    0.223E-03    0.159E-04    0.535E-07    0.934E-12    0.934E-12    0.338E-12    0.338E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.954    0.205E-03    0.147E-04    0.350E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.955    0.188E-03    0.135E-04    0.187E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.956    0.173E-03    0.124E-04    0.441E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.957    0.157E-03    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.958    0.143E-03    0.103E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.959    0.129E-03    0.936E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.960    0.117E-03    0.845E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.961    0.104E-03    0.759E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.962    0.929E-04    0.677E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.963    0.821E-04    0.600E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.964    0.720E-04    0.528E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.965    0.626E-04    0.460E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.966    0.538E-04    0.396E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.967    0.456E-04    0.337E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.968    0.380E-04    0.281E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.969    0.309E-04    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.970    0.245E-04    0.183E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.971    0.186E-04    0.139E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
