     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.811    0.243E-01    0.195E-02    0.569E-03    0.105E-05    0.105E-05    0.437E-06    0.437E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.812    0.239E-01    0.191E-02    0.551E-03    0.101E-05    0.101E-05    0.419E-06    0.419E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.813    0.235E-01    0.188E-02    0.534E-03    0.967E-06    0.967E-06    0.402E-06    0.402E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.814    0.231E-01    0.184E-02    0.517E-03    0.925E-06    0.925E-06    0.385E-06    0.385E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.815    0.227E-01    0.180E-02    0.501E-03    0.884E-06    0.884E-06    0.368E-06    0.368E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.816    0.223E-01    0.177E-02    0.485E-03    0.845E-06    0.845E-06    0.352E-06    0.352E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.817    0.219E-01    0.173E-02    0.469E-03    0.807E-06    0.807E-06    0.337E-06    0.337E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.818    0.215E-01    0.169E-02    0.454E-03    0.771E-06    0.771E-06    0.322E-06    0.322E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.819    0.211E-01    0.166E-02    0.439E-03    0.736E-06    0.736E-06    0.308E-06    0.308E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.820    0.208E-01    0.163E-02    0.425E-03    0.703E-06    0.703E-06    0.294E-06    0.294E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.821    0.204E-01    0.159E-02    0.411E-03    0.671E-06    0.671E-06    0.281E-06    0.281E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.822    0.200E-01    0.156E-02    0.397E-03    0.641E-06    0.641E-06    0.268E-06    0.268E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.823    0.197E-01    0.153E-02    0.384E-03    0.611E-06    0.611E-06    0.256E-06    0.256E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.824    0.193E-01    0.150E-02    0.371E-03    0.583E-06    0.583E-06    0.245E-06    0.245E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.825    0.190E-01    0.147E-02    0.359E-03    0.557E-06    0.557E-06    0.234E-06    0.234E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.826    0.186E-01    0.143E-02    0.346E-03    0.531E-06    0.531E-06    0.223E-06    0.223E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.827    0.183E-01    0.140E-02    0.335E-03    0.507E-06    0.507E-06    0.213E-06    0.213E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.828    0.179E-01    0.138E-02    0.323E-03    0.484E-06    0.484E-06    0.204E-06    0.204E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.829    0.176E-01    0.135E-02    0.312E-03    0.462E-06    0.462E-06    0.195E-06    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.830    0.173E-01    0.132E-02    0.301E-03    0.441E-06    0.441E-06    0.186E-06    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.831    0.170E-01    0.129E-02    0.291E-03    0.421E-06    0.421E-06    0.178E-06    0.178E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.832    0.166E-01    0.126E-02    0.281E-03    0.401E-06    0.401E-06    0.170E-06    0.170E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.833    0.163E-01    0.124E-02    0.271E-03    0.383E-06    0.383E-06    0.162E-06    0.162E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.834    0.160E-01    0.121E-02    0.261E-03    0.366E-06    0.366E-06    0.155E-06    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.835    0.157E-01    0.118E-02    0.252E-03    0.350E-06    0.350E-06    0.148E-06    0.148E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.836    0.154E-01    0.116E-02    0.243E-03    0.334E-06    0.334E-06    0.142E-06    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.837    0.151E-01    0.113E-02    0.234E-03    0.317E-06    0.317E-06    0.134E-06    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.838    0.148E-01    0.111E-02    0.225E-03    0.301E-06    0.301E-06    0.128E-06    0.128E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.839    0.145E-01    0.108E-02    0.217E-03    0.285E-06    0.285E-06    0.121E-06    0.121E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.840    0.142E-01    0.106E-02    0.209E-03    0.270E-06    0.270E-06    0.115E-06    0.115E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.841    0.139E-01    0.104E-02    0.201E-03    0.256E-06    0.256E-06    0.109E-06    0.109E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.842    0.136E-01    0.101E-02    0.193E-03    0.243E-06    0.243E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.843    0.134E-01    0.990E-03    0.186E-03    0.230E-06    0.230E-06    0.983E-07    0.983E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.844    0.131E-01    0.968E-03    0.179E-03    0.218E-06    0.218E-06    0.932E-07    0.932E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.845    0.128E-01    0.946E-03    0.172E-03    0.206E-06    0.206E-06    0.884E-07    0.884E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.846    0.125E-01    0.924E-03    0.165E-03    0.195E-06    0.195E-06    0.838E-07    0.838E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.847    0.123E-01    0.903E-03    0.159E-03    0.185E-06    0.185E-06    0.795E-07    0.795E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.848    0.120E-01    0.883E-03    0.152E-03    0.175E-06    0.175E-06    0.753E-07    0.753E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.849    0.118E-01    0.862E-03    0.146E-03    0.166E-06    0.166E-06    0.714E-07    0.714E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.850    0.115E-01    0.843E-03    0.140E-03    0.157E-06    0.157E-06    0.677E-07    0.677E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.851    0.113E-01    0.823E-03    0.135E-03    0.149E-06    0.149E-06    0.642E-07    0.642E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.852    0.110E-01    0.804E-03    0.129E-03    0.141E-06    0.141E-06    0.609E-07    0.609E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.853    0.108E-01    0.785E-03    0.124E-03    0.133E-06    0.133E-06    0.577E-07    0.577E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.854    0.105E-01    0.767E-03    0.119E-03    0.127E-06    0.127E-06    0.548E-07    0.548E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.855    0.103E-01    0.749E-03    0.114E-03    0.120E-06    0.120E-06    0.520E-07    0.520E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.856    0.101E-01    0.731E-03    0.109E-03    0.114E-06    0.114E-06    0.494E-07    0.494E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.857    0.985E-02    0.713E-03    0.105E-03    0.108E-06    0.108E-06    0.469E-07    0.469E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.858    0.963E-02    0.696E-03    0.101E-03    0.103E-06    0.103E-06    0.446E-07    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.859    0.941E-02    0.680E-03    0.964E-04    0.975E-07    0.975E-07    0.424E-07    0.424E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.860    0.919E-02    0.663E-03    0.922E-04    0.918E-07    0.918E-07    0.400E-07    0.400E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.861    0.898E-02    0.647E-03    0.881E-04    0.862E-07    0.862E-07    0.376E-07    0.376E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.862    0.877E-02    0.631E-03    0.842E-04    0.809E-07    0.809E-07    0.354E-07    0.354E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.863    0.856E-02    0.615E-03    0.804E-04    0.758E-07    0.758E-07    0.332E-07    0.332E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.864    0.835E-02    0.600E-03    0.767E-04    0.711E-07    0.711E-07    0.312E-07    0.312E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.865    0.815E-02    0.585E-03    0.732E-04    0.666E-07    0.666E-07    0.293E-07    0.293E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.866    0.796E-02    0.570E-03    0.698E-04    0.623E-07    0.623E-07    0.275E-07    0.275E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.867    0.776E-02    0.555E-03    0.666E-04    0.584E-07    0.584E-07    0.258E-07    0.258E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.868    0.757E-02    0.541E-03    0.634E-04    0.546E-07    0.546E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.869    0.738E-02    0.527E-03    0.605E-04    0.511E-07    0.511E-07    0.227E-07    0.227E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.870    0.720E-02    0.514E-03    0.576E-04    0.478E-07    0.478E-07    0.212E-07    0.212E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.871    0.702E-02    0.500E-03    0.548E-04    0.447E-07    0.447E-07    0.199E-07    0.199E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.872    0.684E-02    0.487E-03    0.522E-04    0.418E-07    0.418E-07    0.187E-07    0.187E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.873    0.667E-02    0.474E-03    0.497E-04    0.392E-07    0.392E-07    0.175E-07    0.175E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.874    0.649E-02    0.462E-03    0.473E-04    0.367E-07    0.367E-07    0.164E-07    0.164E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.875    0.632E-02    0.450E-03    0.450E-04    0.344E-07    0.344E-07    0.154E-07    0.154E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.876    0.616E-02    0.438E-03    0.428E-04    0.323E-07    0.323E-07    0.145E-07    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.877    0.600E-02    0.426E-03    0.407E-04    0.303E-07    0.303E-07    0.136E-07    0.136E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.878    0.584E-02    0.414E-03    0.387E-04    0.285E-07    0.285E-07    0.128E-07    0.128E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.879    0.568E-02    0.403E-03    0.368E-04    0.268E-07    0.268E-07    0.121E-07    0.121E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.880    0.552E-02    0.392E-03    0.350E-04    0.253E-07    0.253E-07    0.114E-07    0.114E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.881    0.537E-02    0.381E-03    0.332E-04    0.239E-07    0.239E-07    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.882    0.523E-02    0.370E-03    0.316E-04    0.226E-07    0.226E-07    0.102E-07    0.102E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.883    0.508E-02    0.360E-03    0.299E-04    0.211E-07    0.211E-07    0.958E-08    0.958E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.884    0.494E-02    0.350E-03    0.283E-04    0.195E-07    0.195E-07    0.888E-08    0.888E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.885    0.480E-02    0.340E-03    0.267E-04    0.180E-07    0.180E-07    0.821E-08    0.821E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.886    0.466E-02    0.330E-03    0.252E-04    0.166E-07    0.166E-07    0.759E-08    0.759E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.887    0.452E-02    0.320E-03    0.238E-04    0.152E-07    0.152E-07    0.701E-08    0.701E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.888    0.439E-02    0.311E-03    0.224E-04    0.140E-07    0.140E-07    0.646E-08    0.646E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.889    0.426E-02    0.302E-03    0.211E-04    0.128E-07    0.128E-07    0.595E-08    0.595E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.890    0.414E-02    0.292E-03    0.199E-04    0.118E-07    0.118E-07    0.548E-08    0.548E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.891    0.401E-02    0.284E-03    0.187E-04    0.108E-07    0.108E-07    0.504E-08    0.504E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.892    0.389E-02    0.275E-03    0.176E-04    0.989E-08    0.989E-08    0.464E-08    0.464E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.893    0.377E-02    0.267E-03    0.165E-04    0.905E-08    0.905E-08    0.427E-08    0.427E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.894    0.365E-02    0.258E-03    0.155E-04    0.829E-08    0.829E-08    0.392E-08    0.392E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.895    0.354E-02    0.250E-03    0.146E-04    0.759E-08    0.759E-08    0.361E-08    0.361E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.896    0.343E-02    0.242E-03    0.137E-04    0.696E-08    0.696E-08    0.333E-08    0.333E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.897    0.332E-02    0.235E-03    0.128E-04    0.639E-08    0.639E-08    0.307E-08    0.307E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.898    0.321E-02    0.227E-03    0.121E-04    0.588E-08    0.588E-08    0.283E-08    0.283E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.899    0.311E-02    0.220E-03    0.113E-04    0.543E-08    0.543E-08    0.262E-08    0.262E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.900    0.301E-02    0.213E-03    0.106E-04    0.502E-08    0.502E-08    0.243E-08    0.243E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.901    0.291E-02    0.206E-03    0.997E-05    0.467E-08    0.467E-08    0.226E-08    0.226E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.902    0.281E-02    0.199E-03    0.936E-05    0.436E-08    0.436E-08    0.212E-08    0.212E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.903    0.271E-02    0.193E-03    0.879E-05    0.409E-08    0.409E-08    0.199E-08    0.199E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.904    0.262E-02    0.186E-03    0.825E-05    0.386E-08    0.386E-08    0.187E-08    0.187E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.905    0.253E-02    0.180E-03    0.776E-05    0.366E-08    0.366E-08    0.177E-08    0.177E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.906    0.244E-02    0.174E-03    0.728E-05    0.347E-08    0.347E-08    0.168E-08    0.168E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.907    0.236E-02    0.168E-03    0.674E-05    0.311E-08    0.311E-08    0.151E-08    0.151E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.908    0.227E-02    0.162E-03    0.624E-05    0.277E-08    0.277E-08    0.135E-08    0.135E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.909    0.219E-02    0.156E-03    0.576E-05    0.246E-08    0.246E-08    0.121E-08    0.121E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.910    0.211E-02    0.150E-03    0.531E-05    0.218E-08    0.218E-08    0.108E-08    0.108E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.911    0.203E-02    0.145E-03    0.489E-05    0.192E-08    0.192E-08    0.956E-09    0.956E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.912    0.196E-02    0.139E-03    0.450E-05    0.168E-08    0.168E-08    0.845E-09    0.845E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.913    0.188E-02    0.134E-03    0.413E-05    0.146E-08    0.146E-08    0.743E-09    0.743E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.914    0.181E-02    0.129E-03    0.379E-05    0.127E-08    0.127E-08    0.651E-09    0.651E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.915    0.174E-02    0.124E-03    0.347E-05    0.110E-08    0.110E-08    0.568E-09    0.568E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.916    0.167E-02    0.119E-03    0.318E-05    0.946E-09    0.946E-09    0.494E-09    0.494E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.917    0.160E-02    0.115E-03    0.291E-05    0.812E-09    0.812E-09    0.428E-09    0.428E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.918    0.154E-02    0.110E-03    0.266E-05    0.695E-09    0.695E-09    0.370E-09    0.370E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.919    0.148E-02    0.106E-03    0.243E-05    0.596E-09    0.596E-09    0.319E-09    0.319E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.920    0.142E-02    0.102E-03    0.222E-05    0.512E-09    0.512E-09    0.276E-09    0.276E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.921    0.136E-02    0.975E-04    0.202E-05    0.443E-09    0.443E-09    0.239E-09    0.239E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.922    0.130E-02    0.935E-04    0.185E-05    0.387E-09    0.387E-09    0.208E-09    0.208E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.923    0.124E-02    0.896E-04    0.170E-05    0.345E-09    0.345E-09    0.183E-09    0.183E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.924    0.119E-02    0.858E-04    0.156E-05    0.314E-09    0.314E-09    0.164E-09    0.164E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.925    0.114E-02    0.821E-04    0.143E-05    0.294E-09    0.294E-09    0.149E-09    0.149E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.926    0.109E-02    0.786E-04    0.132E-05    0.284E-09    0.284E-09    0.139E-09    0.139E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.927    0.104E-02    0.752E-04    0.122E-05    0.283E-09    0.283E-09    0.134E-09    0.134E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.928    0.991E-03    0.718E-04    0.113E-05    0.290E-09    0.290E-09    0.131E-09    0.131E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.929    0.946E-03    0.686E-04    0.106E-05    0.303E-09    0.303E-09    0.133E-09    0.133E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.930    0.901E-03    0.654E-04    0.953E-06    0.270E-09    0.270E-09    0.115E-09    0.115E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.931    0.858E-03    0.624E-04    0.837E-06    0.218E-09    0.218E-09    0.907E-10    0.907E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.932    0.816E-03    0.594E-04    0.730E-06    0.172E-09    0.172E-09    0.687E-10    0.687E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.933    0.775E-03    0.565E-04    0.633E-06    0.130E-09    0.130E-09    0.491E-10    0.491E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.934    0.736E-03    0.538E-04    0.544E-06    0.933E-10    0.933E-10    0.317E-10    0.317E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.935    0.699E-03    0.511E-04    0.463E-06    0.607E-10    0.607E-10    0.165E-10    0.165E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.936    0.663E-03    0.485E-04    0.390E-06    0.322E-10    0.322E-10    0.333E-11    0.333E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.937    0.628E-03    0.460E-04    0.324E-06    0.788E-11    0.788E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.938    0.594E-03    0.436E-04    0.266E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.939    0.562E-03    0.413E-04    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.940    0.531E-03    0.391E-04    0.170E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.941    0.501E-03    0.369E-04    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.942    0.472E-03    0.349E-04    0.990E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.943    0.444E-03    0.329E-04    0.721E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.944    0.418E-03    0.310E-04    0.504E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.945    0.393E-03    0.291E-04    0.335E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.946    0.368E-03    0.274E-04    0.213E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.947    0.345E-03    0.257E-04    0.133E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.948    0.323E-03    0.241E-04    0.916E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.949    0.302E-03    0.226E-04    0.856E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.950    0.282E-03    0.211E-04    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.951    0.262E-03    0.197E-04    0.166E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.952    0.244E-03    0.183E-04    0.245E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.953    0.226E-03    0.170E-04    0.298E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.954    0.209E-03    0.157E-04    0.157E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.955    0.192E-03    0.145E-04    0.326E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.956    0.175E-03    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.957    0.160E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.958    0.145E-03    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.959    0.132E-03    0.100E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.960    0.119E-03    0.906E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.961    0.106E-03    0.814E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.962    0.946E-04    0.726E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.963    0.836E-04    0.644E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.964    0.733E-04    0.566E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.965    0.637E-04    0.494E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.966    0.548E-04    0.425E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.967    0.464E-04    0.362E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.968    0.387E-04    0.302E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.969    0.315E-04    0.247E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.970    0.249E-04    0.196E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.971    0.189E-04    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.972    0.134E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
