     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.649    0.210E+00    0.398E-01    0.109E-01    0.117E-02    0.117E-02    0.463E-03    0.463E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.650    0.209E+00    0.394E-01    0.107E-01    0.115E-02    0.115E-02    0.456E-03    0.456E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.651    0.207E+00    0.389E-01    0.105E-01    0.113E-02    0.113E-02    0.449E-03    0.449E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.652    0.206E+00    0.385E-01    0.103E-01    0.111E-02    0.111E-02    0.442E-03    0.442E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.653    0.204E+00    0.381E-01    0.101E-01    0.110E-02    0.110E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.654    0.203E+00    0.376E-01    0.997E-02    0.108E-02    0.108E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.655    0.202E+00    0.372E-01    0.979E-02    0.106E-02    0.106E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.656    0.200E+00    0.368E-01    0.962E-02    0.104E-02    0.104E-02    0.414E-03    0.414E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.657    0.199E+00    0.364E-01    0.945E-02    0.103E-02    0.103E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.658    0.197E+00    0.359E-01    0.928E-02    0.101E-02    0.101E-02    0.401E-03    0.401E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.659    0.196E+00    0.355E-01    0.912E-02    0.992E-03    0.992E-03    0.394E-03    0.394E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.660    0.195E+00    0.351E-01    0.895E-02    0.976E-03    0.976E-03    0.387E-03    0.387E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.661    0.193E+00    0.347E-01    0.879E-02    0.959E-03    0.959E-03    0.381E-03    0.381E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.662    0.192E+00    0.343E-01    0.863E-02    0.943E-03    0.943E-03    0.375E-03    0.375E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.663    0.191E+00    0.339E-01    0.848E-02    0.927E-03    0.927E-03    0.368E-03    0.368E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.664    0.189E+00    0.335E-01    0.832E-02    0.911E-03    0.911E-03    0.362E-03    0.362E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.665    0.188E+00    0.331E-01    0.817E-02    0.896E-03    0.896E-03    0.356E-03    0.356E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.666    0.186E+00    0.327E-01    0.802E-02    0.880E-03    0.880E-03    0.350E-03    0.350E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.667    0.185E+00    0.323E-01    0.787E-02    0.865E-03    0.865E-03    0.344E-03    0.344E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.668    0.184E+00    0.319E-01    0.773E-02    0.850E-03    0.850E-03    0.338E-03    0.338E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.669    0.182E+00    0.316E-01    0.759E-02    0.835E-03    0.835E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.670    0.181E+00    0.312E-01    0.745E-02    0.821E-03    0.821E-03    0.326E-03    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.671    0.180E+00    0.308E-01    0.731E-02    0.806E-03    0.806E-03    0.320E-03    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.672    0.178E+00    0.304E-01    0.717E-02    0.792E-03    0.792E-03    0.314E-03    0.314E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.673    0.177E+00    0.301E-01    0.704E-02    0.777E-03    0.777E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.674    0.176E+00    0.297E-01    0.691E-02    0.763E-03    0.763E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.675    0.174E+00    0.293E-01    0.678E-02    0.750E-03    0.750E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.676    0.173E+00    0.290E-01    0.665E-02    0.736E-03    0.736E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.677    0.172E+00    0.286E-01    0.652E-02    0.722E-03    0.722E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.678    0.171E+00    0.282E-01    0.640E-02    0.709E-03    0.709E-03    0.282E-03    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.679    0.169E+00    0.279E-01    0.628E-02    0.696E-03    0.696E-03    0.276E-03    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.680    0.168E+00    0.275E-01    0.615E-02    0.683E-03    0.683E-03    0.271E-03    0.271E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.681    0.167E+00    0.272E-01    0.604E-02    0.670E-03    0.670E-03    0.266E-03    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.682    0.165E+00    0.269E-01    0.592E-02    0.657E-03    0.657E-03    0.261E-03    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.683    0.164E+00    0.265E-01    0.580E-02    0.644E-03    0.644E-03    0.256E-03    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.684    0.163E+00    0.262E-01    0.569E-02    0.632E-03    0.632E-03    0.251E-03    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.685    0.162E+00    0.258E-01    0.558E-02    0.619E-03    0.619E-03    0.246E-03    0.246E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.686    0.160E+00    0.255E-01    0.547E-02    0.607E-03    0.607E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.687    0.159E+00    0.252E-01    0.536E-02    0.595E-03    0.595E-03    0.237E-03    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.688    0.158E+00    0.249E-01    0.526E-02    0.584E-03    0.584E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.689    0.157E+00    0.245E-01    0.515E-02    0.572E-03    0.572E-03    0.227E-03    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.690    0.155E+00    0.242E-01    0.505E-02    0.560E-03    0.560E-03    0.223E-03    0.223E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.691    0.154E+00    0.239E-01    0.495E-02    0.549E-03    0.549E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.692    0.153E+00    0.236E-01    0.485E-02    0.538E-03    0.538E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.693    0.152E+00    0.233E-01    0.475E-02    0.527E-03    0.527E-03    0.209E-03    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.694    0.150E+00    0.230E-01    0.466E-02    0.516E-03    0.516E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.695    0.149E+00    0.227E-01    0.456E-02    0.505E-03    0.505E-03    0.201E-03    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.696    0.148E+00    0.223E-01    0.447E-02    0.494E-03    0.494E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.697    0.147E+00    0.220E-01    0.438E-02    0.484E-03    0.484E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.698    0.145E+00    0.218E-01    0.429E-02    0.473E-03    0.473E-03    0.188E-03    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.699    0.144E+00    0.215E-01    0.420E-02    0.463E-03    0.463E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.700    0.143E+00    0.212E-01    0.411E-02    0.453E-03    0.453E-03    0.180E-03    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.701    0.142E+00    0.209E-01    0.403E-02    0.443E-03    0.443E-03    0.176E-03    0.176E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.702    0.141E+00    0.206E-01    0.394E-02    0.433E-03    0.433E-03    0.172E-03    0.172E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.703    0.139E+00    0.203E-01    0.386E-02    0.423E-03    0.423E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.704    0.138E+00    0.200E-01    0.378E-02    0.414E-03    0.414E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.705    0.137E+00    0.197E-01    0.370E-02    0.404E-03    0.404E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.706    0.136E+00    0.195E-01    0.362E-02    0.395E-03    0.395E-03    0.157E-03    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.707    0.135E+00    0.192E-01    0.355E-02    0.386E-03    0.386E-03    0.153E-03    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.708    0.134E+00    0.189E-01    0.347E-02    0.376E-03    0.376E-03    0.150E-03    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.709    0.132E+00    0.187E-01    0.340E-02    0.368E-03    0.368E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.710    0.131E+00    0.184E-01    0.332E-02    0.359E-03    0.359E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.711    0.130E+00    0.181E-01    0.325E-02    0.350E-03    0.350E-03    0.139E-03    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.712    0.129E+00    0.179E-01    0.318E-02    0.341E-03    0.341E-03    0.136E-03    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.713    0.128E+00    0.176E-01    0.311E-02    0.333E-03    0.333E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.714    0.127E+00    0.174E-01    0.304E-02    0.325E-03    0.325E-03    0.129E-03    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.715    0.126E+00    0.171E-01    0.298E-02    0.316E-03    0.316E-03    0.126E-03    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.716    0.124E+00    0.169E-01    0.291E-02    0.308E-03    0.308E-03    0.123E-03    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.717    0.123E+00    0.166E-01    0.285E-02    0.300E-03    0.300E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.718    0.122E+00    0.164E-01    0.278E-02    0.293E-03    0.293E-03    0.116E-03    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.719    0.121E+00    0.161E-01    0.272E-02    0.285E-03    0.285E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.720    0.120E+00    0.159E-01    0.266E-02    0.277E-03    0.277E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.721    0.119E+00    0.156E-01    0.260E-02    0.270E-03    0.270E-03    0.107E-03    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.722    0.118E+00    0.154E-01    0.254E-02    0.262E-03    0.262E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.723    0.117E+00    0.152E-01    0.249E-02    0.255E-03    0.255E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.724    0.116E+00    0.150E-01    0.243E-02    0.248E-03    0.248E-03    0.985E-04    0.985E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.725    0.115E+00    0.147E-01    0.237E-02    0.241E-03    0.241E-03    0.957E-04    0.957E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.726    0.114E+00    0.145E-01    0.232E-02    0.234E-03    0.234E-03    0.930E-04    0.930E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.727    0.112E+00    0.143E-01    0.227E-02    0.227E-03    0.227E-03    0.902E-04    0.902E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.728    0.111E+00    0.141E-01    0.221E-02    0.220E-03    0.220E-03    0.876E-04    0.876E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.729    0.110E+00    0.138E-01    0.216E-02    0.214E-03    0.214E-03    0.849E-04    0.849E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.730    0.109E+00    0.136E-01    0.211E-02    0.207E-03    0.207E-03    0.823E-04    0.823E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.731    0.108E+00    0.134E-01    0.206E-02    0.201E-03    0.201E-03    0.798E-04    0.798E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.732    0.107E+00    0.132E-01    0.201E-02    0.194E-03    0.194E-03    0.773E-04    0.773E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.733    0.106E+00    0.130E-01    0.197E-02    0.188E-03    0.188E-03    0.748E-04    0.748E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.734    0.105E+00    0.128E-01    0.192E-02    0.182E-03    0.182E-03    0.724E-04    0.724E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.735    0.104E+00    0.126E-01    0.187E-02    0.176E-03    0.176E-03    0.700E-04    0.700E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.736    0.103E+00    0.124E-01    0.183E-02    0.170E-03    0.170E-03    0.676E-04    0.676E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.737    0.102E+00    0.122E-01    0.179E-02    0.164E-03    0.164E-03    0.653E-04    0.653E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.738    0.101E+00    0.120E-01    0.174E-02    0.159E-03    0.159E-03    0.630E-04    0.630E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.739    0.100E+00    0.118E-01    0.170E-02    0.153E-03    0.153E-03    0.608E-04    0.608E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.740    0.991E-01    0.116E-01    0.166E-02    0.148E-03    0.148E-03    0.586E-04    0.586E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.741    0.981E-01    0.114E-01    0.162E-02    0.142E-03    0.142E-03    0.565E-04    0.565E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.742    0.971E-01    0.112E-01    0.158E-02    0.137E-03    0.137E-03    0.544E-04    0.544E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.743    0.962E-01    0.111E-01    0.154E-02    0.132E-03    0.132E-03    0.523E-04    0.523E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.744    0.952E-01    0.109E-01    0.150E-02    0.126E-03    0.126E-03    0.502E-04    0.502E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.745    0.942E-01    0.107E-01    0.146E-02    0.121E-03    0.121E-03    0.481E-04    0.481E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.746    0.932E-01    0.105E-01    0.143E-02    0.116E-03    0.116E-03    0.461E-04    0.461E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.747    0.923E-01    0.103E-01    0.139E-02    0.111E-03    0.111E-03    0.441E-04    0.441E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.748    0.913E-01    0.102E-01    0.136E-02    0.106E-03    0.106E-03    0.421E-04    0.421E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.749    0.904E-01    0.999E-02    0.132E-02    0.101E-03    0.101E-03    0.402E-04    0.402E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.750    0.894E-01    0.982E-02    0.129E-02    0.965E-04    0.965E-04    0.383E-04    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.751    0.885E-01    0.965E-02    0.126E-02    0.918E-04    0.918E-04    0.364E-04    0.364E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.752    0.876E-01    0.948E-02    0.122E-02    0.873E-04    0.873E-04    0.346E-04    0.346E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.753    0.866E-01    0.932E-02    0.119E-02    0.828E-04    0.828E-04    0.329E-04    0.329E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.754    0.857E-01    0.916E-02    0.116E-02    0.785E-04    0.785E-04    0.311E-04    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.755    0.848E-01    0.900E-02    0.113E-02    0.743E-04    0.743E-04    0.294E-04    0.294E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.756    0.839E-01    0.884E-02    0.110E-02    0.701E-04    0.701E-04    0.278E-04    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.757    0.830E-01    0.869E-02    0.107E-02    0.661E-04    0.661E-04    0.262E-04    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.758    0.821E-01    0.853E-02    0.104E-02    0.622E-04    0.622E-04    0.246E-04    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.759    0.812E-01    0.838E-02    0.102E-02    0.583E-04    0.583E-04    0.231E-04    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.760    0.803E-01    0.823E-02    0.989E-03    0.546E-04    0.546E-04    0.216E-04    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.761    0.794E-01    0.809E-02    0.962E-03    0.510E-04    0.510E-04    0.202E-04    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.762    0.785E-01    0.794E-02    0.936E-03    0.476E-04    0.476E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.763    0.776E-01    0.780E-02    0.911E-03    0.442E-04    0.442E-04    0.175E-04    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.764    0.768E-01    0.766E-02    0.886E-03    0.409E-04    0.409E-04    0.162E-04    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.765    0.759E-01    0.752E-02    0.862E-03    0.378E-04    0.378E-04    0.149E-04    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.766    0.751E-01    0.738E-02    0.839E-03    0.348E-04    0.348E-04    0.137E-04    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.767    0.742E-01    0.724E-02    0.816E-03    0.320E-04    0.320E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.768    0.734E-01    0.711E-02    0.793E-03    0.295E-04    0.295E-04    0.116E-04    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.769    0.725E-01    0.698E-02    0.771E-03    0.271E-04    0.271E-04    0.107E-04    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.770    0.717E-01    0.684E-02    0.749E-03    0.248E-04    0.248E-04    0.979E-05    0.979E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.771    0.708E-01    0.672E-02    0.728E-03    0.227E-04    0.227E-04    0.894E-05    0.894E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.772    0.700E-01    0.659E-02    0.707E-03    0.207E-04    0.207E-04    0.813E-05    0.813E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.773    0.692E-01    0.646E-02    0.687E-03    0.187E-04    0.187E-04    0.737E-05    0.737E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.774    0.684E-01    0.634E-02    0.667E-03    0.169E-04    0.169E-04    0.664E-05    0.664E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.775    0.676E-01    0.622E-02    0.648E-03    0.152E-04    0.152E-04    0.596E-05    0.596E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.776    0.668E-01    0.610E-02    0.629E-03    0.135E-04    0.135E-04    0.532E-05    0.532E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.777    0.660E-01    0.598E-02    0.611E-03    0.120E-04    0.120E-04    0.472E-05    0.472E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.778    0.652E-01    0.586E-02    0.593E-03    0.106E-04    0.106E-04    0.415E-05    0.415E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.779    0.644E-01    0.575E-02    0.575E-03    0.923E-05    0.923E-05    0.362E-05    0.362E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.780    0.636E-01    0.563E-02    0.558E-03    0.798E-05    0.798E-05    0.313E-05    0.313E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.781    0.628E-01    0.552E-02    0.542E-03    0.681E-05    0.681E-05    0.267E-05    0.267E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.782    0.621E-01    0.541E-02    0.526E-03    0.573E-05    0.573E-05    0.224E-05    0.224E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.783    0.613E-01    0.530E-02    0.510E-03    0.473E-05    0.473E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.784    0.605E-01    0.520E-02    0.494E-03    0.381E-05    0.381E-05    0.149E-05    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.785    0.598E-01    0.509E-02    0.480E-03    0.297E-05    0.297E-05    0.116E-05    0.116E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.786    0.590E-01    0.499E-02    0.465E-03    0.220E-05    0.220E-05    0.860E-06    0.860E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.787    0.583E-01    0.489E-02    0.451E-03    0.151E-05    0.151E-05    0.588E-06    0.588E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.788    0.575E-01    0.479E-02    0.437E-03    0.881E-06    0.881E-06    0.343E-06    0.343E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.789    0.568E-01    0.469E-02    0.424E-03    0.322E-06    0.322E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.790    0.561E-01    0.460E-02    0.410E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.791    0.554E-01    0.450E-02    0.397E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.792    0.546E-01    0.441E-02    0.385E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.793    0.539E-01    0.432E-02    0.372E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.794    0.532E-01    0.423E-02    0.360E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.795    0.525E-01    0.414E-02    0.349E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.796    0.518E-01    0.405E-02    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.797    0.512E-01    0.397E-02    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.798    0.505E-01    0.389E-02    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.799    0.498E-01    0.380E-02    0.305E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.800    0.491E-01    0.372E-02    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.801    0.485E-01    0.365E-02    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.802    0.478E-01    0.357E-02    0.275E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.803    0.471E-01    0.349E-02    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.804    0.465E-01    0.342E-02    0.257E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.805    0.458E-01    0.334E-02    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.806    0.452E-01    0.327E-02    0.240E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.807    0.446E-01    0.320E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.808    0.439E-01    0.313E-02    0.224E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.809    0.433E-01    0.306E-02    0.216E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.810    0.427E-01    0.299E-02    0.208E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
