     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.810    0.265E-01    0.223E-02    0.670E-03    0.122E-05    0.122E-05    0.519E-06    0.519E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.811    0.260E-01    0.218E-02    0.649E-03    0.117E-05    0.117E-05    0.499E-06    0.499E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.812    0.256E-01    0.214E-02    0.629E-03    0.112E-05    0.112E-05    0.480E-06    0.480E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.813    0.252E-01    0.210E-02    0.610E-03    0.108E-05    0.108E-05    0.461E-06    0.461E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.814    0.248E-01    0.206E-02    0.590E-03    0.103E-05    0.103E-05    0.441E-06    0.441E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.815    0.243E-01    0.202E-02    0.572E-03    0.987E-06    0.987E-06    0.423E-06    0.423E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.816    0.239E-01    0.198E-02    0.553E-03    0.944E-06    0.944E-06    0.405E-06    0.405E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.817    0.235E-01    0.194E-02    0.536E-03    0.902E-06    0.902E-06    0.387E-06    0.387E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.818    0.231E-01    0.190E-02    0.518E-03    0.862E-06    0.862E-06    0.371E-06    0.371E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.819    0.227E-01    0.186E-02    0.501E-03    0.824E-06    0.824E-06    0.355E-06    0.355E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.820    0.223E-01    0.182E-02    0.485E-03    0.787E-06    0.787E-06    0.339E-06    0.339E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.821    0.219E-01    0.179E-02    0.469E-03    0.752E-06    0.752E-06    0.324E-06    0.324E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.822    0.215E-01    0.175E-02    0.453E-03    0.718E-06    0.718E-06    0.310E-06    0.310E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.823    0.211E-01    0.171E-02    0.438E-03    0.686E-06    0.686E-06    0.297E-06    0.297E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.824    0.208E-01    0.168E-02    0.424E-03    0.655E-06    0.655E-06    0.284E-06    0.284E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.825    0.204E-01    0.164E-02    0.409E-03    0.625E-06    0.625E-06    0.271E-06    0.271E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.826    0.200E-01    0.161E-02    0.395E-03    0.597E-06    0.597E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.827    0.197E-01    0.158E-02    0.382E-03    0.570E-06    0.570E-06    0.248E-06    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.828    0.193E-01    0.154E-02    0.369E-03    0.544E-06    0.544E-06    0.237E-06    0.237E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.829    0.189E-01    0.151E-02    0.356E-03    0.520E-06    0.520E-06    0.227E-06    0.227E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.830    0.186E-01    0.148E-02    0.344E-03    0.496E-06    0.496E-06    0.217E-06    0.217E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.831    0.182E-01    0.145E-02    0.332E-03    0.474E-06    0.474E-06    0.207E-06    0.207E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.832    0.179E-01    0.142E-02    0.320E-03    0.453E-06    0.453E-06    0.198E-06    0.198E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.833    0.176E-01    0.139E-02    0.309E-03    0.432E-06    0.432E-06    0.190E-06    0.190E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.834    0.172E-01    0.136E-02    0.298E-03    0.413E-06    0.413E-06    0.181E-06    0.181E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.835    0.169E-01    0.133E-02    0.287E-03    0.395E-06    0.395E-06    0.173E-06    0.173E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.836    0.166E-01    0.130E-02    0.277E-03    0.377E-06    0.377E-06    0.166E-06    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.837    0.162E-01    0.128E-02    0.267E-03    0.358E-06    0.358E-06    0.158E-06    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.838    0.159E-01    0.125E-02    0.257E-03    0.340E-06    0.340E-06    0.150E-06    0.150E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.839    0.156E-01    0.122E-02    0.247E-03    0.323E-06    0.323E-06    0.143E-06    0.143E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.840    0.153E-01    0.119E-02    0.238E-03    0.306E-06    0.306E-06    0.136E-06    0.136E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.841    0.150E-01    0.117E-02    0.229E-03    0.291E-06    0.291E-06    0.129E-06    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.842    0.147E-01    0.114E-02    0.220E-03    0.276E-06    0.276E-06    0.123E-06    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.843    0.144E-01    0.112E-02    0.212E-03    0.261E-06    0.261E-06    0.116E-06    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.844    0.141E-01    0.109E-02    0.204E-03    0.248E-06    0.248E-06    0.111E-06    0.111E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.845    0.138E-01    0.107E-02    0.196E-03    0.235E-06    0.235E-06    0.105E-06    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.846    0.135E-01    0.104E-02    0.188E-03    0.223E-06    0.223E-06    0.997E-07    0.997E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.847    0.132E-01    0.102E-02    0.181E-03    0.211E-06    0.211E-06    0.947E-07    0.947E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.848    0.130E-01    0.997E-03    0.173E-03    0.200E-06    0.200E-06    0.899E-07    0.899E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.849    0.127E-01    0.974E-03    0.166E-03    0.189E-06    0.189E-06    0.853E-07    0.853E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.850    0.124E-01    0.952E-03    0.160E-03    0.179E-06    0.179E-06    0.810E-07    0.810E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.851    0.122E-01    0.930E-03    0.153E-03    0.170E-06    0.170E-06    0.769E-07    0.769E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.852    0.119E-01    0.909E-03    0.147E-03    0.161E-06    0.161E-06    0.730E-07    0.730E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.853    0.116E-01    0.888E-03    0.141E-03    0.153E-06    0.153E-06    0.694E-07    0.694E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.854    0.114E-01    0.867E-03    0.135E-03    0.145E-06    0.145E-06    0.659E-07    0.659E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.855    0.111E-01    0.847E-03    0.130E-03    0.138E-06    0.138E-06    0.626E-07    0.626E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.856    0.109E-01    0.827E-03    0.124E-03    0.131E-06    0.131E-06    0.596E-07    0.596E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.857    0.106E-01    0.808E-03    0.119E-03    0.124E-06    0.124E-06    0.567E-07    0.567E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.858    0.104E-01    0.789E-03    0.114E-03    0.118E-06    0.118E-06    0.539E-07    0.539E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.859    0.102E-01    0.770E-03    0.110E-03    0.112E-06    0.112E-06    0.513E-07    0.513E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.860    0.992E-02    0.751E-03    0.105E-03    0.106E-06    0.106E-06    0.485E-07    0.485E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.861    0.969E-02    0.733E-03    0.100E-03    0.993E-07    0.993E-07    0.457E-07    0.457E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.862    0.947E-02    0.715E-03    0.955E-04    0.933E-07    0.933E-07    0.430E-07    0.430E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.863    0.924E-02    0.697E-03    0.912E-04    0.876E-07    0.876E-07    0.405E-07    0.405E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.864    0.903E-02    0.680E-03    0.870E-04    0.822E-07    0.822E-07    0.381E-07    0.381E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.865    0.881E-02    0.663E-03    0.830E-04    0.771E-07    0.771E-07    0.359E-07    0.359E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.866    0.860E-02    0.647E-03    0.791E-04    0.723E-07    0.723E-07    0.337E-07    0.337E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.867    0.839E-02    0.630E-03    0.754E-04    0.677E-07    0.677E-07    0.317E-07    0.317E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.868    0.819E-02    0.614E-03    0.719E-04    0.635E-07    0.635E-07    0.298E-07    0.298E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.869    0.798E-02    0.599E-03    0.685E-04    0.595E-07    0.595E-07    0.280E-07    0.280E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.870    0.779E-02    0.584E-03    0.652E-04    0.557E-07    0.557E-07    0.263E-07    0.263E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.871    0.759E-02    0.568E-03    0.620E-04    0.522E-07    0.522E-07    0.247E-07    0.247E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.872    0.740E-02    0.554E-03    0.590E-04    0.489E-07    0.489E-07    0.232E-07    0.232E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.873    0.721E-02    0.539E-03    0.562E-04    0.458E-07    0.458E-07    0.218E-07    0.218E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.874    0.703E-02    0.525E-03    0.534E-04    0.430E-07    0.430E-07    0.205E-07    0.205E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.875    0.684E-02    0.511E-03    0.508E-04    0.403E-07    0.403E-07    0.193E-07    0.193E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.876    0.667E-02    0.498E-03    0.483E-04    0.379E-07    0.379E-07    0.182E-07    0.182E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.877    0.649E-02    0.485E-03    0.459E-04    0.356E-07    0.356E-07    0.171E-07    0.171E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.878    0.632E-02    0.472E-03    0.436E-04    0.335E-07    0.335E-07    0.161E-07    0.161E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.879    0.615E-02    0.459E-03    0.414E-04    0.316E-07    0.316E-07    0.152E-07    0.152E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.880    0.598E-02    0.446E-03    0.394E-04    0.298E-07    0.298E-07    0.144E-07    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.881    0.582E-02    0.434E-03    0.374E-04    0.281E-07    0.281E-07    0.136E-07    0.136E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.882    0.566E-02    0.422E-03    0.355E-04    0.266E-07    0.266E-07    0.129E-07    0.129E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.883    0.550E-02    0.410E-03    0.336E-04    0.249E-07    0.249E-07    0.121E-07    0.121E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.884    0.535E-02    0.399E-03    0.318E-04    0.231E-07    0.231E-07    0.113E-07    0.113E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.885    0.520E-02    0.387E-03    0.300E-04    0.213E-07    0.213E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.886    0.505E-02    0.376E-03    0.282E-04    0.197E-07    0.197E-07    0.969E-08    0.969E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.887    0.491E-02    0.365E-03    0.266E-04    0.181E-07    0.181E-07    0.897E-08    0.897E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.888    0.476E-02    0.355E-03    0.251E-04    0.167E-07    0.167E-07    0.831E-08    0.831E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.889    0.462E-02    0.344E-03    0.236E-04    0.154E-07    0.154E-07    0.768E-08    0.768E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.890    0.449E-02    0.334E-03    0.222E-04    0.141E-07    0.141E-07    0.710E-08    0.710E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.891    0.435E-02    0.324E-03    0.208E-04    0.130E-07    0.130E-07    0.656E-08    0.656E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.892    0.422E-02    0.314E-03    0.196E-04    0.119E-07    0.119E-07    0.606E-08    0.606E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.893    0.409E-02    0.305E-03    0.184E-04    0.109E-07    0.109E-07    0.560E-08    0.560E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.894    0.397E-02    0.295E-03    0.173E-04    0.100E-07    0.100E-07    0.517E-08    0.517E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.895    0.384E-02    0.286E-03    0.162E-04    0.923E-08    0.923E-08    0.478E-08    0.478E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.896    0.372E-02    0.277E-03    0.152E-04    0.849E-08    0.849E-08    0.441E-08    0.441E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.897    0.361E-02    0.269E-03    0.142E-04    0.781E-08    0.781E-08    0.408E-08    0.408E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.898    0.349E-02    0.260E-03    0.133E-04    0.721E-08    0.721E-08    0.379E-08    0.379E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.899    0.338E-02    0.252E-03    0.125E-04    0.666E-08    0.666E-08    0.351E-08    0.351E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.900    0.327E-02    0.244E-03    0.117E-04    0.618E-08    0.618E-08    0.327E-08    0.327E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.901    0.316E-02    0.236E-03    0.110E-04    0.575E-08    0.575E-08    0.305E-08    0.305E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.902    0.305E-02    0.228E-03    0.103E-04    0.537E-08    0.537E-08    0.285E-08    0.285E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.903    0.295E-02    0.221E-03    0.966E-05    0.504E-08    0.504E-08    0.268E-08    0.268E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.904    0.285E-02    0.213E-03    0.906E-05    0.475E-08    0.475E-08    0.252E-08    0.252E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.905    0.275E-02    0.206E-03    0.850E-05    0.450E-08    0.450E-08    0.238E-08    0.238E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.906    0.266E-02    0.199E-03    0.797E-05    0.426E-08    0.426E-08    0.225E-08    0.225E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.907    0.256E-02    0.192E-03    0.736E-05    0.383E-08    0.383E-08    0.204E-08    0.204E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.908    0.247E-02    0.185E-03    0.679E-05    0.343E-08    0.343E-08    0.184E-08    0.184E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.909    0.238E-02    0.179E-03    0.626E-05    0.306E-08    0.306E-08    0.165E-08    0.165E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.910    0.230E-02    0.172E-03    0.576E-05    0.272E-08    0.272E-08    0.148E-08    0.148E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.911    0.221E-02    0.166E-03    0.528E-05    0.241E-08    0.241E-08    0.132E-08    0.132E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.912    0.213E-02    0.160E-03    0.484E-05    0.213E-08    0.213E-08    0.118E-08    0.118E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.913    0.205E-02    0.154E-03    0.443E-05    0.187E-08    0.187E-08    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.914    0.197E-02    0.148E-03    0.405E-05    0.164E-08    0.164E-08    0.925E-09    0.925E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.915    0.190E-02    0.143E-03    0.370E-05    0.143E-08    0.143E-08    0.815E-09    0.815E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.916    0.182E-02    0.137E-03    0.337E-05    0.125E-08    0.125E-08    0.716E-09    0.716E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.917    0.175E-02    0.132E-03    0.307E-05    0.108E-08    0.108E-08    0.627E-09    0.627E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.918    0.168E-02    0.127E-03    0.280E-05    0.938E-09    0.938E-09    0.548E-09    0.548E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.919    0.161E-02    0.122E-03    0.254E-05    0.815E-09    0.815E-09    0.478E-09    0.478E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.920    0.155E-02    0.117E-03    0.231E-05    0.709E-09    0.709E-09    0.417E-09    0.417E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.921    0.148E-02    0.112E-03    0.210E-05    0.621E-09    0.621E-09    0.364E-09    0.364E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.922    0.142E-02    0.108E-03    0.191E-05    0.549E-09    0.549E-09    0.320E-09    0.320E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.923    0.136E-02    0.103E-03    0.174E-05    0.492E-09    0.492E-09    0.282E-09    0.282E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.924    0.130E-02    0.988E-04    0.159E-05    0.449E-09    0.449E-09    0.251E-09    0.251E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.925    0.124E-02    0.946E-04    0.146E-05    0.419E-09    0.419E-09    0.227E-09    0.227E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.926    0.119E-02    0.906E-04    0.134E-05    0.401E-09    0.401E-09    0.208E-09    0.208E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.927    0.114E-02    0.866E-04    0.123E-05    0.392E-09    0.392E-09    0.195E-09    0.195E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.928    0.108E-02    0.828E-04    0.114E-05    0.394E-09    0.394E-09    0.187E-09    0.187E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.929    0.103E-02    0.791E-04    0.106E-05    0.403E-09    0.403E-09    0.182E-09    0.182E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.930    0.985E-03    0.755E-04    0.948E-06    0.360E-09    0.360E-09    0.157E-09    0.157E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.931    0.938E-03    0.720E-04    0.823E-06    0.296E-09    0.296E-09    0.124E-09    0.124E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.932    0.893E-03    0.686E-04    0.707E-06    0.238E-09    0.238E-09    0.946E-10    0.946E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.933    0.849E-03    0.653E-04    0.602E-06    0.186E-09    0.186E-09    0.682E-10    0.682E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.934    0.806E-03    0.621E-04    0.506E-06    0.140E-09    0.140E-09    0.448E-10    0.448E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.935    0.765E-03    0.590E-04    0.419E-06    0.986E-10    0.986E-10    0.243E-10    0.243E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.936    0.726E-03    0.561E-04    0.342E-06    0.626E-10    0.626E-10    0.660E-11    0.660E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.937    0.688E-03    0.532E-04    0.272E-06    0.315E-10    0.315E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.938    0.651E-03    0.504E-04    0.211E-06    0.510E-11    0.510E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.939    0.616E-03    0.478E-04    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.940    0.582E-03    0.452E-04    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.941    0.549E-03    0.427E-04    0.725E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.942    0.518E-03    0.404E-04    0.400E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.943    0.488E-03    0.381E-04    0.137E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.944    0.459E-03    0.359E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.945    0.431E-03    0.338E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.946    0.405E-03    0.318E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.947    0.379E-03    0.298E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.948    0.355E-03    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.949    0.332E-03    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.950    0.310E-03    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.951    0.289E-03    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.952    0.269E-03    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.953    0.249E-03    0.198E-04    0.230E-08    0.715E-13    0.715E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.954    0.230E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.955    0.211E-03    0.168E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.956    0.193E-03    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.957    0.176E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.958    0.160E-03    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.959    0.145E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.960    0.131E-03    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.961    0.117E-03    0.949E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.962    0.105E-03    0.847E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.963    0.925E-04    0.752E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.964    0.812E-04    0.662E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.965    0.706E-04    0.577E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.966    0.607E-04    0.497E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.967    0.515E-04    0.423E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.968    0.429E-04    0.354E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.969    0.350E-04    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.970    0.277E-04    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.971    0.210E-04    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
