     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.811    0.259E-01    0.221E-02    0.628E-03    0.962E-06    0.962E-06    0.415E-06    0.415E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.812    0.255E-01    0.216E-02    0.608E-03    0.923E-06    0.923E-06    0.398E-06    0.398E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.813    0.251E-01    0.212E-02    0.589E-03    0.885E-06    0.885E-06    0.383E-06    0.383E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.814    0.246E-01    0.208E-02    0.571E-03    0.846E-06    0.846E-06    0.366E-06    0.366E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.815    0.242E-01    0.204E-02    0.552E-03    0.809E-06    0.809E-06    0.351E-06    0.351E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.816    0.238E-01    0.200E-02    0.535E-03    0.773E-06    0.773E-06    0.335E-06    0.335E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.817    0.234E-01    0.196E-02    0.517E-03    0.738E-06    0.738E-06    0.321E-06    0.321E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.818    0.230E-01    0.192E-02    0.501E-03    0.705E-06    0.705E-06    0.307E-06    0.307E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.819    0.226E-01    0.188E-02    0.484E-03    0.673E-06    0.673E-06    0.294E-06    0.294E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.820    0.222E-01    0.184E-02    0.468E-03    0.643E-06    0.643E-06    0.281E-06    0.281E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.821    0.218E-01    0.181E-02    0.453E-03    0.614E-06    0.614E-06    0.268E-06    0.268E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.822    0.214E-01    0.177E-02    0.438E-03    0.586E-06    0.586E-06    0.257E-06    0.257E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.823    0.210E-01    0.173E-02    0.423E-03    0.559E-06    0.559E-06    0.245E-06    0.245E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.824    0.207E-01    0.170E-02    0.409E-03    0.534E-06    0.534E-06    0.235E-06    0.235E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.825    0.203E-01    0.166E-02    0.395E-03    0.509E-06    0.509E-06    0.224E-06    0.224E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.826    0.199E-01    0.163E-02    0.382E-03    0.486E-06    0.486E-06    0.214E-06    0.214E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.827    0.196E-01    0.159E-02    0.369E-03    0.464E-06    0.464E-06    0.205E-06    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.828    0.192E-01    0.156E-02    0.356E-03    0.442E-06    0.442E-06    0.196E-06    0.196E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.829    0.188E-01    0.153E-02    0.344E-03    0.422E-06    0.422E-06    0.187E-06    0.187E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.830    0.185E-01    0.150E-02    0.332E-03    0.403E-06    0.403E-06    0.179E-06    0.179E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.831    0.181E-01    0.147E-02    0.320E-03    0.385E-06    0.385E-06    0.171E-06    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.832    0.178E-01    0.144E-02    0.309E-03    0.367E-06    0.367E-06    0.163E-06    0.163E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.833    0.175E-01    0.141E-02    0.298E-03    0.351E-06    0.351E-06    0.156E-06    0.156E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.834    0.171E-01    0.138E-02    0.287E-03    0.335E-06    0.335E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.835    0.168E-01    0.135E-02    0.277E-03    0.320E-06    0.320E-06    0.143E-06    0.143E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.836    0.165E-01    0.132E-02    0.267E-03    0.305E-06    0.305E-06    0.137E-06    0.137E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.837    0.162E-01    0.129E-02    0.257E-03    0.290E-06    0.290E-06    0.130E-06    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.838    0.158E-01    0.126E-02    0.248E-03    0.275E-06    0.275E-06    0.124E-06    0.124E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.839    0.155E-01    0.123E-02    0.238E-03    0.261E-06    0.261E-06    0.118E-06    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.840    0.152E-01    0.121E-02    0.229E-03    0.247E-06    0.247E-06    0.112E-06    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.841    0.149E-01    0.118E-02    0.221E-03    0.235E-06    0.235E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.842    0.146E-01    0.115E-02    0.212E-03    0.222E-06    0.222E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.843    0.143E-01    0.113E-02    0.204E-03    0.211E-06    0.211E-06    0.957E-07    0.957E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.844    0.140E-01    0.110E-02    0.196E-03    0.200E-06    0.200E-06    0.909E-07    0.909E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.845    0.137E-01    0.108E-02    0.188E-03    0.189E-06    0.189E-06    0.863E-07    0.863E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.846    0.134E-01    0.105E-02    0.181E-03    0.179E-06    0.179E-06    0.819E-07    0.819E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.847    0.132E-01    0.103E-02    0.174E-03    0.169E-06    0.169E-06    0.777E-07    0.777E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.848    0.129E-01    0.101E-02    0.167E-03    0.160E-06    0.160E-06    0.738E-07    0.738E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.849    0.126E-01    0.985E-03    0.160E-03    0.152E-06    0.152E-06    0.700E-07    0.700E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.850    0.123E-01    0.963E-03    0.154E-03    0.144E-06    0.144E-06    0.665E-07    0.665E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.851    0.121E-01    0.940E-03    0.148E-03    0.136E-06    0.136E-06    0.631E-07    0.631E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.852    0.118E-01    0.919E-03    0.142E-03    0.129E-06    0.129E-06    0.599E-07    0.599E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.853    0.116E-01    0.898E-03    0.136E-03    0.122E-06    0.122E-06    0.569E-07    0.569E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.854    0.113E-01    0.877E-03    0.130E-03    0.116E-06    0.116E-06    0.541E-07    0.541E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.855    0.111E-01    0.856E-03    0.125E-03    0.110E-06    0.110E-06    0.514E-07    0.514E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.856    0.108E-01    0.836E-03    0.120E-03    0.104E-06    0.104E-06    0.489E-07    0.489E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.857    0.106E-01    0.816E-03    0.115E-03    0.992E-07    0.992E-07    0.465E-07    0.465E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.858    0.103E-01    0.797E-03    0.110E-03    0.942E-07    0.942E-07    0.442E-07    0.442E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.859    0.101E-01    0.778E-03    0.105E-03    0.896E-07    0.896E-07    0.421E-07    0.421E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.860    0.986E-02    0.759E-03    0.101E-03    0.844E-07    0.844E-07    0.398E-07    0.398E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.861    0.963E-02    0.741E-03    0.961E-04    0.793E-07    0.793E-07    0.375E-07    0.375E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.862    0.941E-02    0.723E-03    0.918E-04    0.744E-07    0.744E-07    0.353E-07    0.353E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.863    0.918E-02    0.705E-03    0.876E-04    0.698E-07    0.698E-07    0.332E-07    0.332E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.864    0.897E-02    0.688E-03    0.836E-04    0.654E-07    0.654E-07    0.312E-07    0.312E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.865    0.875E-02    0.670E-03    0.797E-04    0.613E-07    0.613E-07    0.294E-07    0.294E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.866    0.854E-02    0.654E-03    0.760E-04    0.574E-07    0.574E-07    0.276E-07    0.276E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.867    0.833E-02    0.637E-03    0.724E-04    0.538E-07    0.538E-07    0.260E-07    0.260E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.868    0.813E-02    0.621E-03    0.690E-04    0.504E-07    0.504E-07    0.244E-07    0.244E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.869    0.793E-02    0.605E-03    0.657E-04    0.471E-07    0.471E-07    0.229E-07    0.229E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.870    0.773E-02    0.590E-03    0.626E-04    0.441E-07    0.441E-07    0.215E-07    0.215E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.871    0.754E-02    0.575E-03    0.595E-04    0.413E-07    0.413E-07    0.202E-07    0.202E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.872    0.735E-02    0.560E-03    0.567E-04    0.387E-07    0.387E-07    0.190E-07    0.190E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.873    0.716E-02    0.545E-03    0.539E-04    0.362E-07    0.362E-07    0.179E-07    0.179E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.874    0.698E-02    0.531E-03    0.512E-04    0.340E-07    0.340E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.875    0.680E-02    0.517E-03    0.487E-04    0.318E-07    0.318E-07    0.158E-07    0.158E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.876    0.662E-02    0.503E-03    0.463E-04    0.299E-07    0.299E-07    0.149E-07    0.149E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.877    0.644E-02    0.490E-03    0.440E-04    0.281E-07    0.281E-07    0.140E-07    0.140E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.878    0.627E-02    0.476E-03    0.418E-04    0.264E-07    0.264E-07    0.132E-07    0.132E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.879    0.610E-02    0.463E-03    0.397E-04    0.249E-07    0.249E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.880    0.594E-02    0.451E-03    0.377E-04    0.235E-07    0.235E-07    0.118E-07    0.118E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.881    0.578E-02    0.439E-03    0.358E-04    0.222E-07    0.222E-07    0.112E-07    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.882    0.562E-02    0.426E-03    0.340E-04    0.210E-07    0.210E-07    0.106E-07    0.106E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.883    0.546E-02    0.414E-03    0.322E-04    0.197E-07    0.197E-07    0.993E-08    0.993E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.884    0.531E-02    0.403E-03    0.304E-04    0.182E-07    0.182E-07    0.922E-08    0.922E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.885    0.516E-02    0.391E-03    0.287E-04    0.168E-07    0.168E-07    0.856E-08    0.856E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.886    0.501E-02    0.380E-03    0.270E-04    0.155E-07    0.155E-07    0.793E-08    0.793E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.887    0.487E-02    0.369E-03    0.255E-04    0.143E-07    0.143E-07    0.734E-08    0.734E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.888    0.473E-02    0.358E-03    0.240E-04    0.131E-07    0.131E-07    0.679E-08    0.679E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.889    0.459E-02    0.348E-03    0.226E-04    0.121E-07    0.121E-07    0.627E-08    0.627E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.890    0.445E-02    0.337E-03    0.212E-04    0.111E-07    0.111E-07    0.579E-08    0.579E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.891    0.432E-02    0.327E-03    0.199E-04    0.102E-07    0.102E-07    0.534E-08    0.534E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.892    0.419E-02    0.317E-03    0.187E-04    0.933E-08    0.933E-08    0.493E-08    0.493E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.893    0.406E-02    0.308E-03    0.176E-04    0.855E-08    0.855E-08    0.454E-08    0.454E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.894    0.393E-02    0.298E-03    0.165E-04    0.785E-08    0.785E-08    0.419E-08    0.419E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.895    0.381E-02    0.289E-03    0.155E-04    0.720E-08    0.720E-08    0.386E-08    0.386E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.896    0.369E-02    0.280E-03    0.145E-04    0.662E-08    0.662E-08    0.356E-08    0.356E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.897    0.357E-02    0.271E-03    0.136E-04    0.609E-08    0.609E-08    0.328E-08    0.328E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.898    0.346E-02    0.263E-03    0.127E-04    0.561E-08    0.561E-08    0.303E-08    0.303E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.899    0.335E-02    0.254E-03    0.119E-04    0.519E-08    0.519E-08    0.280E-08    0.280E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.900    0.324E-02    0.246E-03    0.112E-04    0.481E-08    0.481E-08    0.260E-08    0.260E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.901    0.313E-02    0.238E-03    0.105E-04    0.447E-08    0.447E-08    0.241E-08    0.241E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.902    0.303E-02    0.230E-03    0.982E-05    0.418E-08    0.418E-08    0.225E-08    0.225E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.903    0.293E-02    0.223E-03    0.921E-05    0.393E-08    0.393E-08    0.210E-08    0.210E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.904    0.283E-02    0.215E-03    0.864E-05    0.371E-08    0.371E-08    0.197E-08    0.197E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.905    0.273E-02    0.208E-03    0.810E-05    0.352E-08    0.352E-08    0.186E-08    0.186E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.906    0.263E-02    0.201E-03    0.759E-05    0.333E-08    0.333E-08    0.174E-08    0.174E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.907    0.254E-02    0.194E-03    0.701E-05    0.300E-08    0.300E-08    0.157E-08    0.157E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.908    0.245E-02    0.187E-03    0.647E-05    0.268E-08    0.268E-08    0.141E-08    0.141E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.909    0.236E-02    0.180E-03    0.596E-05    0.239E-08    0.239E-08    0.126E-08    0.126E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.910    0.228E-02    0.174E-03    0.547E-05    0.212E-08    0.212E-08    0.112E-08    0.112E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.911    0.219E-02    0.168E-03    0.502E-05    0.188E-08    0.188E-08    0.994E-09    0.994E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.912    0.211E-02    0.161E-03    0.460E-05    0.166E-08    0.166E-08    0.877E-09    0.877E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.913    0.203E-02    0.155E-03    0.421E-05    0.145E-08    0.145E-08    0.771E-09    0.771E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.914    0.195E-02    0.150E-03    0.385E-05    0.127E-08    0.127E-08    0.675E-09    0.675E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.915    0.188E-02    0.144E-03    0.351E-05    0.111E-08    0.111E-08    0.588E-09    0.588E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.916    0.180E-02    0.138E-03    0.320E-05    0.961E-09    0.961E-09    0.510E-09    0.510E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.917    0.173E-02    0.133E-03    0.291E-05    0.832E-09    0.832E-09    0.441E-09    0.441E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.918    0.166E-02    0.128E-03    0.264E-05    0.720E-09    0.720E-09    0.379E-09    0.379E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.919    0.160E-02    0.123E-03    0.240E-05    0.623E-09    0.623E-09    0.326E-09    0.326E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.920    0.153E-02    0.118E-03    0.218E-05    0.541E-09    0.541E-09    0.280E-09    0.280E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.921    0.147E-02    0.113E-03    0.198E-05    0.472E-09    0.472E-09    0.241E-09    0.241E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.922    0.140E-02    0.108E-03    0.180E-05    0.417E-09    0.417E-09    0.208E-09    0.208E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.923    0.134E-02    0.104E-03    0.164E-05    0.373E-09    0.373E-09    0.181E-09    0.181E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.924    0.129E-02    0.995E-04    0.150E-05    0.340E-09    0.340E-09    0.160E-09    0.160E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.925    0.123E-02    0.953E-04    0.137E-05    0.317E-09    0.317E-09    0.144E-09    0.144E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.926    0.118E-02    0.912E-04    0.126E-05    0.303E-09    0.303E-09    0.133E-09    0.133E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.927    0.112E-02    0.872E-04    0.116E-05    0.298E-09    0.298E-09    0.127E-09    0.127E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.928    0.107E-02    0.834E-04    0.107E-05    0.300E-09    0.300E-09    0.124E-09    0.124E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.929    0.102E-02    0.796E-04    0.100E-05    0.308E-09    0.308E-09    0.124E-09    0.124E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.930    0.974E-03    0.760E-04    0.891E-06    0.275E-09    0.275E-09    0.106E-09    0.106E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.931    0.928E-03    0.725E-04    0.772E-06    0.225E-09    0.225E-09    0.809E-10    0.809E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.932    0.883E-03    0.690E-04    0.662E-06    0.180E-09    0.180E-09    0.583E-10    0.583E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.933    0.839E-03    0.657E-04    0.562E-06    0.139E-09    0.139E-09    0.383E-10    0.383E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.934    0.797E-03    0.625E-04    0.471E-06    0.103E-09    0.103E-09    0.207E-10    0.207E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.935    0.756E-03    0.594E-04    0.388E-06    0.713E-10    0.713E-10    0.539E-11    0.539E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.936    0.717E-03    0.564E-04    0.315E-06    0.434E-10    0.434E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.937    0.680E-03    0.535E-04    0.249E-06    0.193E-10    0.193E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.938    0.643E-03    0.507E-04    0.191E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.939    0.608E-03    0.480E-04    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.940    0.575E-03    0.455E-04    0.969E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.941    0.542E-03    0.430E-04    0.601E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.942    0.511E-03    0.406E-04    0.296E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.943    0.482E-03    0.383E-04    0.506E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.944    0.453E-03    0.361E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.945    0.426E-03    0.339E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.946    0.400E-03    0.319E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.947    0.374E-03    0.300E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.948    0.350E-03    0.281E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.949    0.328E-03    0.263E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.950    0.306E-03    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.951    0.285E-03    0.229E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.952    0.265E-03    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.953    0.246E-03    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.954    0.226E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.955    0.208E-03    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.956    0.191E-03    0.155E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.957    0.174E-03    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.958    0.158E-03    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.959    0.143E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.960    0.129E-03    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.961    0.116E-03    0.951E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.962    0.103E-03    0.849E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.963    0.910E-04    0.753E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.964    0.798E-04    0.663E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.965    0.694E-04    0.578E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.966    0.597E-04    0.498E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.967    0.506E-04    0.424E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.968    0.422E-04    0.354E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.969    0.344E-04    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.970    0.272E-04    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.971    0.206E-04    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.972    0.147E-04    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
