     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.811    0.421E-01    0.279E-02    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.812    0.415E-01    0.273E-02    0.194E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.813    0.409E-01    0.267E-02    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.814    0.403E-01    0.260E-02    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.815    0.397E-01    0.254E-02    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.816    0.391E-01    0.248E-02    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.817    0.385E-01    0.242E-02    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.818    0.380E-01    0.236E-02    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.819    0.374E-01    0.231E-02    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.820    0.368E-01    0.225E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.821    0.363E-01    0.220E-02    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.822    0.357E-01    0.214E-02    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.823    0.351E-01    0.209E-02    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.824    0.346E-01    0.204E-02    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.825    0.341E-01    0.199E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.826    0.335E-01    0.193E-02    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.827    0.330E-01    0.189E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.828    0.325E-01    0.184E-02    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.829    0.319E-01    0.179E-02    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.830    0.314E-01    0.174E-02    0.957E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.831    0.309E-01    0.170E-02    0.918E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.832    0.304E-01    0.165E-02    0.881E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.833    0.299E-01    0.161E-02    0.844E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.834    0.294E-01    0.157E-02    0.810E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.835    0.289E-01    0.153E-02    0.776E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.836    0.284E-01    0.148E-02    0.744E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.837    0.279E-01    0.144E-02    0.711E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.838    0.274E-01    0.140E-02    0.679E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.839    0.270E-01    0.137E-02    0.649E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.840    0.265E-01    0.133E-02    0.619E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.841    0.260E-01    0.129E-02    0.591E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.842    0.256E-01    0.126E-02    0.564E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.843    0.251E-01    0.122E-02    0.538E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.844    0.247E-01    0.119E-02    0.512E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.845    0.242E-01    0.115E-02    0.488E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.846    0.238E-01    0.112E-02    0.465E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.847    0.234E-01    0.109E-02    0.443E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.848    0.229E-01    0.105E-02    0.421E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.849    0.225E-01    0.102E-02    0.401E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.850    0.221E-01    0.994E-03    0.381E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.851    0.217E-01    0.964E-03    0.363E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.852    0.213E-01    0.936E-03    0.345E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.853    0.209E-01    0.908E-03    0.328E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.854    0.205E-01    0.880E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.855    0.201E-01    0.854E-03    0.295E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.856    0.197E-01    0.828E-03    0.281E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.857    0.193E-01    0.802E-03    0.266E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.858    0.189E-01    0.777E-03    0.253E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.859    0.185E-01    0.753E-03    0.240E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.860    0.182E-01    0.729E-03    0.226E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.861    0.178E-01    0.706E-03    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.862    0.174E-01    0.683E-03    0.201E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.863    0.171E-01    0.661E-03    0.189E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.864    0.167E-01    0.640E-03    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.865    0.164E-01    0.619E-03    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.866    0.160E-01    0.598E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.867    0.157E-01    0.578E-03    0.147E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.868    0.154E-01    0.559E-03    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.869    0.150E-01    0.540E-03    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.870    0.147E-01    0.522E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.871    0.144E-01    0.504E-03    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.872    0.141E-01    0.487E-03    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.873    0.138E-01    0.470E-03    0.985E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.874    0.134E-01    0.453E-03    0.919E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.875    0.131E-01    0.437E-03    0.857E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.876    0.128E-01    0.422E-03    0.798E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.877    0.125E-01    0.407E-03    0.743E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.878    0.123E-01    0.392E-03    0.691E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.879    0.120E-01    0.378E-03    0.643E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.880    0.117E-01    0.365E-03    0.598E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.881    0.114E-01    0.351E-03    0.555E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.882    0.111E-01    0.338E-03    0.516E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.883    0.109E-01    0.326E-03    0.475E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.884    0.106E-01    0.313E-03    0.433E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.885    0.103E-01    0.301E-03    0.393E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.886    0.101E-01    0.289E-03    0.356E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.887    0.983E-02    0.278E-03    0.321E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.888    0.958E-02    0.267E-03    0.288E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.889    0.933E-02    0.257E-03    0.258E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.890    0.909E-02    0.246E-03    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.891    0.885E-02    0.236E-03    0.203E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.892    0.862E-02    0.227E-03    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.893    0.839E-02    0.217E-03    0.156E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.894    0.816E-02    0.209E-03    0.135E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.895    0.794E-02    0.200E-03    0.116E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.896    0.772E-02    0.191E-03    0.985E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.897    0.751E-02    0.183E-03    0.828E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.898    0.730E-02    0.176E-03    0.685E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.899    0.709E-02    0.168E-03    0.557E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.900    0.689E-02    0.161E-03    0.443E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.901    0.669E-02    0.154E-03    0.341E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.902    0.650E-02    0.147E-03    0.252E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.903    0.630E-02    0.141E-03    0.174E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.904    0.612E-02    0.135E-03    0.107E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.905    0.593E-02    0.129E-03    0.493E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.906    0.575E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.907    0.557E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.908    0.540E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.909    0.523E-02    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.910    0.506E-02    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.911    0.490E-02    0.960E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.912    0.474E-02    0.912E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.913    0.459E-02    0.867E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.914    0.443E-02    0.823E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.915    0.428E-02    0.781E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.916    0.414E-02    0.741E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.917    0.399E-02    0.703E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.918    0.386E-02    0.667E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.919    0.372E-02    0.632E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.920    0.359E-02    0.598E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.921    0.345E-02    0.567E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.922    0.333E-02    0.536E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.923    0.320E-02    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.924    0.308E-02    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.925    0.296E-02    0.454E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.926    0.285E-02    0.429E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.927    0.274E-02    0.406E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.928    0.263E-02    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.929    0.252E-02    0.362E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.930    0.242E-02    0.341E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.931    0.232E-02    0.319E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.932    0.222E-02    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.933    0.212E-02    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.934    0.203E-02    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.935    0.194E-02    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.936    0.185E-02    0.229E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.937    0.177E-02    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.938    0.169E-02    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.939    0.161E-02    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.940    0.153E-02    0.172E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.941    0.145E-02    0.160E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.942    0.138E-02    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.943    0.131E-02    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.944    0.124E-02    0.128E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.945    0.118E-02    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.946    0.111E-02    0.110E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.947    0.105E-02    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.948    0.991E-03    0.950E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.949    0.934E-03    0.882E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.950    0.878E-03    0.818E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.951    0.824E-03    0.760E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.952    0.773E-03    0.706E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.953    0.722E-03    0.654E-05    0.000E+00    0.148E-08    0.148E-08    0.590E-09    0.590E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.954    0.672E-03    0.591E-05    0.000E+00    0.974E-08    0.974E-08    0.389E-08    0.389E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.955    0.623E-03    0.533E-05    0.000E+00    0.183E-07    0.183E-07    0.732E-08    0.732E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.956    0.576E-03    0.478E-05    0.000E+00    0.271E-07    0.271E-07    0.109E-07    0.109E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.957    0.531E-03    0.426E-05    0.000E+00    0.362E-07    0.362E-07    0.145E-07    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.958    0.487E-03    0.379E-05    0.000E+00    0.454E-07    0.454E-07    0.182E-07    0.182E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.959    0.446E-03    0.334E-05    0.000E+00    0.548E-07    0.548E-07    0.219E-07    0.219E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.960    0.406E-03    0.294E-05    0.000E+00    0.643E-07    0.643E-07    0.257E-07    0.257E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.961    0.368E-03    0.256E-05    0.000E+00    0.738E-07    0.738E-07    0.295E-07    0.295E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.962    0.331E-03    0.221E-05    0.000E+00    0.834E-07    0.834E-07    0.333E-07    0.333E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.963    0.296E-03    0.190E-05    0.000E+00    0.929E-07    0.929E-07    0.371E-07    0.371E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.964    0.263E-03    0.161E-05    0.000E+00    0.102E-06    0.102E-06    0.409E-07    0.409E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.965    0.231E-03    0.135E-05    0.000E+00    0.112E-06    0.112E-06    0.446E-07    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.966    0.201E-03    0.112E-05    0.000E+00    0.121E-06    0.121E-06    0.483E-07    0.483E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.967    0.173E-03    0.910E-06    0.000E+00    0.130E-06    0.130E-06    0.518E-07    0.518E-07    0.137E-12    0.137E-12    0.000E+00    0.000E+00
     1.200     0.968    0.146E-03    0.726E-06    0.000E+00    0.138E-06    0.138E-06    0.553E-07    0.553E-07    0.274E-12    0.274E-12    0.000E+00    0.000E+00
     1.200     0.969    0.120E-03    0.565E-06    0.000E+00    0.147E-06    0.147E-06    0.586E-07    0.586E-07    0.352E-12    0.352E-12    0.000E+00    0.000E+00
     1.200     0.970    0.966E-04    0.425E-06    0.000E+00    0.155E-06    0.155E-06    0.618E-07    0.618E-07    0.378E-12    0.378E-12    0.000E+00    0.000E+00
     1.200     0.971    0.743E-04    0.305E-06    0.000E+00    0.162E-06    0.162E-06    0.649E-07    0.649E-07    0.354E-12    0.354E-12    0.000E+00    0.000E+00
     1.200     0.972    0.536E-04    0.204E-06    0.000E+00    0.169E-06    0.169E-06    0.677E-07    0.677E-07    0.286E-12    0.286E-12    0.000E+00    0.000E+00
