     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.810    0.264E-01    0.244E-02    0.560E-03    0.121E-05    0.121E-05    0.510E-06    0.510E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.811    0.260E-01    0.239E-02    0.543E-03    0.116E-05    0.116E-05    0.490E-06    0.490E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.812    0.255E-01    0.235E-02    0.526E-03    0.111E-05    0.111E-05    0.471E-06    0.471E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.813    0.251E-01    0.230E-02    0.509E-03    0.107E-05    0.107E-05    0.452E-06    0.452E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.814    0.247E-01    0.226E-02    0.493E-03    0.102E-05    0.102E-05    0.433E-06    0.433E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.815    0.243E-01    0.222E-02    0.477E-03    0.976E-06    0.976E-06    0.414E-06    0.414E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.816    0.239E-01    0.218E-02    0.462E-03    0.934E-06    0.934E-06    0.397E-06    0.397E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.817    0.235E-01    0.213E-02    0.447E-03    0.892E-06    0.892E-06    0.379E-06    0.379E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.818    0.230E-01    0.209E-02    0.432E-03    0.853E-06    0.853E-06    0.363E-06    0.363E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.819    0.226E-01    0.205E-02    0.418E-03    0.815E-06    0.815E-06    0.347E-06    0.347E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.820    0.223E-01    0.201E-02    0.404E-03    0.778E-06    0.778E-06    0.332E-06    0.332E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.821    0.219E-01    0.197E-02    0.390E-03    0.743E-06    0.743E-06    0.317E-06    0.317E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.822    0.215E-01    0.194E-02    0.377E-03    0.710E-06    0.710E-06    0.304E-06    0.304E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.823    0.211E-01    0.190E-02    0.365E-03    0.677E-06    0.677E-06    0.290E-06    0.290E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.824    0.207E-01    0.186E-02    0.352E-03    0.647E-06    0.647E-06    0.277E-06    0.277E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.825    0.203E-01    0.182E-02    0.340E-03    0.617E-06    0.617E-06    0.265E-06    0.265E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.826    0.200E-01    0.179E-02    0.328E-03    0.589E-06    0.589E-06    0.253E-06    0.253E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.827    0.196E-01    0.175E-02    0.317E-03    0.563E-06    0.563E-06    0.242E-06    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.828    0.192E-01    0.172E-02    0.306E-03    0.537E-06    0.537E-06    0.231E-06    0.231E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.829    0.189E-01    0.168E-02    0.295E-03    0.513E-06    0.513E-06    0.221E-06    0.221E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.830    0.185E-01    0.165E-02    0.285E-03    0.490E-06    0.490E-06    0.211E-06    0.211E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.831    0.182E-01    0.162E-02    0.275E-03    0.468E-06    0.468E-06    0.202E-06    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.832    0.178E-01    0.158E-02    0.265E-03    0.446E-06    0.446E-06    0.193E-06    0.193E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.833    0.175E-01    0.155E-02    0.256E-03    0.426E-06    0.426E-06    0.185E-06    0.185E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.834    0.172E-01    0.152E-02    0.247E-03    0.407E-06    0.407E-06    0.177E-06    0.177E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.835    0.168E-01    0.149E-02    0.238E-03    0.389E-06    0.389E-06    0.169E-06    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.836    0.165E-01    0.146E-02    0.229E-03    0.372E-06    0.372E-06    0.161E-06    0.161E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.837    0.162E-01    0.143E-02    0.221E-03    0.353E-06    0.353E-06    0.154E-06    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.838    0.159E-01    0.140E-02    0.212E-03    0.335E-06    0.335E-06    0.146E-06    0.146E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.839    0.156E-01    0.137E-02    0.204E-03    0.318E-06    0.318E-06    0.139E-06    0.139E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.840    0.153E-01    0.134E-02    0.196E-03    0.302E-06    0.302E-06    0.132E-06    0.132E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.841    0.149E-01    0.131E-02    0.189E-03    0.286E-06    0.286E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.842    0.146E-01    0.128E-02    0.182E-03    0.271E-06    0.271E-06    0.119E-06    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.843    0.143E-01    0.126E-02    0.175E-03    0.257E-06    0.257E-06    0.113E-06    0.113E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.844    0.141E-01    0.123E-02    0.168E-03    0.244E-06    0.244E-06    0.107E-06    0.107E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.845    0.138E-01    0.120E-02    0.161E-03    0.231E-06    0.231E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.846    0.135E-01    0.118E-02    0.155E-03    0.219E-06    0.219E-06    0.966E-07    0.966E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.847    0.132E-01    0.115E-02    0.148E-03    0.207E-06    0.207E-06    0.917E-07    0.917E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.848    0.129E-01    0.113E-02    0.142E-03    0.196E-06    0.196E-06    0.870E-07    0.870E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.849    0.126E-01    0.110E-02    0.137E-03    0.186E-06    0.186E-06    0.825E-07    0.825E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.850    0.124E-01    0.108E-02    0.131E-03    0.176E-06    0.176E-06    0.783E-07    0.783E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.851    0.121E-01    0.105E-02    0.126E-03    0.167E-06    0.167E-06    0.743E-07    0.743E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.852    0.118E-01    0.103E-02    0.121E-03    0.158E-06    0.158E-06    0.706E-07    0.706E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.853    0.116E-01    0.101E-02    0.116E-03    0.150E-06    0.150E-06    0.670E-07    0.670E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.854    0.113E-01    0.985E-03    0.111E-03    0.142E-06    0.142E-06    0.636E-07    0.636E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.855    0.111E-01    0.963E-03    0.106E-03    0.135E-06    0.135E-06    0.605E-07    0.605E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.856    0.108E-01    0.941E-03    0.102E-03    0.128E-06    0.128E-06    0.575E-07    0.575E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.857    0.106E-01    0.919E-03    0.975E-04    0.122E-06    0.122E-06    0.546E-07    0.546E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.858    0.104E-01    0.898E-03    0.934E-04    0.116E-06    0.116E-06    0.520E-07    0.520E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.859    0.101E-01    0.877E-03    0.894E-04    0.110E-06    0.110E-06    0.494E-07    0.494E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.860    0.989E-02    0.857E-03    0.854E-04    0.104E-06    0.104E-06    0.467E-07    0.467E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.861    0.966E-02    0.837E-03    0.815E-04    0.973E-07    0.973E-07    0.440E-07    0.440E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.862    0.943E-02    0.817E-03    0.778E-04    0.913E-07    0.913E-07    0.414E-07    0.414E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.863    0.921E-02    0.797E-03    0.742E-04    0.857E-07    0.857E-07    0.389E-07    0.389E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.864    0.899E-02    0.778E-03    0.708E-04    0.804E-07    0.804E-07    0.366E-07    0.366E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.865    0.878E-02    0.759E-03    0.674E-04    0.754E-07    0.754E-07    0.344E-07    0.344E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.866    0.857E-02    0.741E-03    0.642E-04    0.707E-07    0.707E-07    0.323E-07    0.323E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.867    0.836E-02    0.723E-03    0.612E-04    0.662E-07    0.662E-07    0.304E-07    0.304E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.868    0.815E-02    0.705E-03    0.582E-04    0.620E-07    0.620E-07    0.285E-07    0.285E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.869    0.795E-02    0.687E-03    0.554E-04    0.581E-07    0.581E-07    0.268E-07    0.268E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.870    0.775E-02    0.670E-03    0.527E-04    0.544E-07    0.544E-07    0.252E-07    0.252E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.871    0.756E-02    0.653E-03    0.502E-04    0.509E-07    0.509E-07    0.236E-07    0.236E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.872    0.737E-02    0.637E-03    0.477E-04    0.477E-07    0.477E-07    0.222E-07    0.222E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.873    0.718E-02    0.621E-03    0.453E-04    0.447E-07    0.447E-07    0.208E-07    0.208E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.874    0.700E-02    0.605E-03    0.431E-04    0.419E-07    0.419E-07    0.196E-07    0.196E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.875    0.682E-02    0.589E-03    0.409E-04    0.393E-07    0.393E-07    0.184E-07    0.184E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.876    0.664E-02    0.574E-03    0.389E-04    0.369E-07    0.369E-07    0.173E-07    0.173E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.877    0.646E-02    0.559E-03    0.369E-04    0.346E-07    0.346E-07    0.163E-07    0.163E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.878    0.629E-02    0.544E-03    0.350E-04    0.326E-07    0.326E-07    0.154E-07    0.154E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.879    0.612E-02    0.530E-03    0.333E-04    0.307E-07    0.307E-07    0.145E-07    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.880    0.596E-02    0.516E-03    0.316E-04    0.290E-07    0.290E-07    0.137E-07    0.137E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.881    0.580E-02    0.502E-03    0.300E-04    0.274E-07    0.274E-07    0.130E-07    0.130E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.882    0.564E-02    0.488E-03    0.284E-04    0.259E-07    0.259E-07    0.123E-07    0.123E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.883    0.548E-02    0.475E-03    0.269E-04    0.242E-07    0.242E-07    0.115E-07    0.115E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.884    0.533E-02    0.462E-03    0.254E-04    0.224E-07    0.224E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.885    0.518E-02    0.449E-03    0.239E-04    0.207E-07    0.207E-07    0.991E-08    0.991E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.886    0.503E-02    0.436E-03    0.225E-04    0.191E-07    0.191E-07    0.918E-08    0.918E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.887    0.488E-02    0.424E-03    0.212E-04    0.176E-07    0.176E-07    0.849E-08    0.849E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.888    0.474E-02    0.412E-03    0.199E-04    0.162E-07    0.162E-07    0.785E-08    0.785E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.889    0.460E-02    0.400E-03    0.187E-04    0.149E-07    0.149E-07    0.726E-08    0.726E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.890    0.447E-02    0.388E-03    0.176E-04    0.137E-07    0.137E-07    0.670E-08    0.670E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.891    0.433E-02    0.377E-03    0.165E-04    0.125E-07    0.125E-07    0.618E-08    0.618E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.892    0.420E-02    0.366E-03    0.155E-04    0.115E-07    0.115E-07    0.570E-08    0.570E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.893    0.407E-02    0.355E-03    0.145E-04    0.106E-07    0.106E-07    0.526E-08    0.526E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.894    0.395E-02    0.344E-03    0.136E-04    0.969E-08    0.969E-08    0.485E-08    0.485E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.895    0.382E-02    0.334E-03    0.127E-04    0.890E-08    0.890E-08    0.448E-08    0.448E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.896    0.370E-02    0.323E-03    0.119E-04    0.817E-08    0.817E-08    0.413E-08    0.413E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.897    0.359E-02    0.313E-03    0.111E-04    0.752E-08    0.752E-08    0.382E-08    0.382E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.898    0.347E-02    0.304E-03    0.104E-04    0.693E-08    0.693E-08    0.354E-08    0.354E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.899    0.336E-02    0.294E-03    0.975E-05    0.640E-08    0.640E-08    0.328E-08    0.328E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.900    0.325E-02    0.285E-03    0.913E-05    0.593E-08    0.593E-08    0.305E-08    0.305E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.901    0.314E-02    0.276E-03    0.854E-05    0.552E-08    0.552E-08    0.284E-08    0.284E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.902    0.304E-02    0.267E-03    0.799E-05    0.515E-08    0.515E-08    0.266E-08    0.266E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.903    0.294E-02    0.258E-03    0.749E-05    0.484E-08    0.484E-08    0.250E-08    0.250E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.904    0.284E-02    0.249E-03    0.701E-05    0.456E-08    0.456E-08    0.235E-08    0.235E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.905    0.274E-02    0.241E-03    0.657E-05    0.433E-08    0.433E-08    0.223E-08    0.223E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.906    0.264E-02    0.233E-03    0.615E-05    0.410E-08    0.410E-08    0.210E-08    0.210E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.907    0.255E-02    0.225E-03    0.566E-05    0.368E-08    0.368E-08    0.190E-08    0.190E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.908    0.246E-02    0.217E-03    0.521E-05    0.329E-08    0.329E-08    0.171E-08    0.171E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.909    0.237E-02    0.210E-03    0.478E-05    0.293E-08    0.293E-08    0.154E-08    0.154E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.910    0.228E-02    0.202E-03    0.438E-05    0.261E-08    0.261E-08    0.138E-08    0.138E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.911    0.220E-02    0.195E-03    0.401E-05    0.230E-08    0.230E-08    0.123E-08    0.123E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.912    0.212E-02    0.188E-03    0.366E-05    0.203E-08    0.203E-08    0.109E-08    0.109E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.913    0.204E-02    0.181E-03    0.334E-05    0.178E-08    0.178E-08    0.969E-09    0.969E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.914    0.196E-02    0.174E-03    0.304E-05    0.156E-08    0.156E-08    0.856E-09    0.856E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.915    0.188E-02    0.168E-03    0.276E-05    0.136E-08    0.136E-08    0.753E-09    0.753E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.916    0.181E-02    0.161E-03    0.250E-05    0.118E-08    0.118E-08    0.661E-09    0.661E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.917    0.174E-02    0.155E-03    0.226E-05    0.102E-08    0.102E-08    0.578E-09    0.578E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.918    0.167E-02    0.149E-03    0.205E-05    0.881E-09    0.881E-09    0.505E-09    0.505E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.919    0.160E-02    0.143E-03    0.185E-05    0.763E-09    0.763E-09    0.441E-09    0.441E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.920    0.154E-02    0.138E-03    0.167E-05    0.662E-09    0.662E-09    0.385E-09    0.385E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.921    0.147E-02    0.132E-03    0.151E-05    0.578E-09    0.578E-09    0.337E-09    0.337E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.922    0.141E-02    0.127E-03    0.137E-05    0.510E-09    0.510E-09    0.296E-09    0.296E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.923    0.135E-02    0.121E-03    0.124E-05    0.457E-09    0.457E-09    0.263E-09    0.263E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.924    0.129E-02    0.116E-03    0.112E-05    0.417E-09    0.417E-09    0.236E-09    0.236E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.925    0.124E-02    0.112E-03    0.102E-05    0.390E-09    0.390E-09    0.215E-09    0.215E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.926    0.118E-02    0.107E-03    0.935E-06    0.373E-09    0.373E-09    0.199E-09    0.199E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.927    0.113E-02    0.102E-03    0.859E-06    0.367E-09    0.367E-09    0.188E-09    0.188E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.928    0.108E-02    0.976E-04    0.794E-06    0.370E-09    0.370E-09    0.182E-09    0.182E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.929    0.103E-02    0.933E-04    0.739E-06    0.381E-09    0.381E-09    0.180E-09    0.180E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.930    0.979E-03    0.890E-04    0.652E-06    0.341E-09    0.341E-09    0.156E-09    0.156E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.931    0.932E-03    0.849E-04    0.556E-06    0.279E-09    0.279E-09    0.125E-09    0.125E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.932    0.887E-03    0.809E-04    0.468E-06    0.224E-09    0.224E-09    0.975E-10    0.975E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.933    0.843E-03    0.770E-04    0.388E-06    0.174E-09    0.174E-09    0.725E-10    0.725E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.934    0.801E-03    0.733E-04    0.316E-06    0.130E-09    0.130E-09    0.503E-10    0.503E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.935    0.760E-03    0.697E-04    0.251E-06    0.902E-10    0.902E-10    0.308E-10    0.308E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.936    0.721E-03    0.662E-04    0.193E-06    0.558E-10    0.558E-10    0.139E-10    0.139E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.937    0.683E-03    0.628E-04    0.142E-06    0.262E-10    0.262E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.938    0.646E-03    0.596E-04    0.968E-07    0.975E-12    0.975E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.939    0.611E-03    0.565E-04    0.581E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.940    0.578E-03    0.534E-04    0.251E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.941    0.545E-03    0.505E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.942    0.514E-03    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.943    0.484E-03    0.450E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.944    0.455E-03    0.424E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.945    0.428E-03    0.400E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.946    0.402E-03    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.947    0.376E-03    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.948    0.352E-03    0.331E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.949    0.329E-03    0.310E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.950    0.307E-03    0.289E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.951    0.286E-03    0.270E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.952    0.266E-03    0.252E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.953    0.247E-03    0.234E-04    0.000E+00    0.267E-13    0.267E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.954    0.228E-03    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.955    0.209E-03    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.956    0.192E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.957    0.175E-03    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.958    0.159E-03    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.959    0.144E-03    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.960    0.130E-03    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.961    0.116E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.962    0.104E-03    0.100E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.963    0.916E-04    0.890E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.964    0.803E-04    0.784E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.965    0.698E-04    0.683E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.966    0.600E-04    0.589E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.967    0.509E-04    0.502E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.968    0.424E-04    0.420E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.969    0.346E-04    0.344E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.970    0.274E-04    0.273E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.971    0.208E-04    0.208E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
