     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     9.699     0.649    0.108E+00    0.182E-01    0.304E-02    0.399E-03    0.399E-03    0.167E-03    0.167E-03    0.114E-04    0.114E-04    0.000E+00    0.000E+00
     9.699     0.650    0.107E+00    0.179E-01    0.299E-02    0.391E-03    0.391E-03    0.163E-03    0.163E-03    0.112E-04    0.112E-04    0.000E+00    0.000E+00
     9.699     0.651    0.106E+00    0.177E-01    0.294E-02    0.383E-03    0.383E-03    0.160E-03    0.160E-03    0.110E-04    0.110E-04    0.000E+00    0.000E+00
     9.699     0.652    0.105E+00    0.175E-01    0.289E-02    0.375E-03    0.375E-03    0.156E-03    0.156E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
     9.699     0.653    0.104E+00    0.173E-01    0.284E-02    0.367E-03    0.367E-03    0.153E-03    0.153E-03    0.105E-04    0.105E-04    0.000E+00    0.000E+00
     9.699     0.654    0.103E+00    0.170E-01    0.279E-02    0.360E-03    0.360E-03    0.150E-03    0.150E-03    0.103E-04    0.103E-04    0.000E+00    0.000E+00
     9.699     0.655    0.102E+00    0.168E-01    0.274E-02    0.352E-03    0.352E-03    0.147E-03    0.147E-03    0.101E-04    0.101E-04    0.000E+00    0.000E+00
     9.699     0.656    0.102E+00    0.166E-01    0.270E-02    0.344E-03    0.344E-03    0.144E-03    0.144E-03    0.986E-05    0.986E-05    0.000E+00    0.000E+00
     9.699     0.657    0.101E+00    0.164E-01    0.265E-02    0.337E-03    0.337E-03    0.141E-03    0.141E-03    0.965E-05    0.965E-05    0.000E+00    0.000E+00
     9.699     0.658    0.999E-01    0.162E-01    0.260E-02    0.330E-03    0.330E-03    0.137E-03    0.137E-03    0.944E-05    0.944E-05    0.000E+00    0.000E+00
     9.699     0.659    0.991E-01    0.160E-01    0.256E-02    0.322E-03    0.322E-03    0.134E-03    0.134E-03    0.924E-05    0.924E-05    0.000E+00    0.000E+00
     9.699     0.660    0.982E-01    0.157E-01    0.251E-02    0.315E-03    0.315E-03    0.132E-03    0.132E-03    0.904E-05    0.904E-05    0.000E+00    0.000E+00
     9.699     0.661    0.974E-01    0.155E-01    0.247E-02    0.308E-03    0.308E-03    0.129E-03    0.129E-03    0.884E-05    0.884E-05    0.000E+00    0.000E+00
     9.699     0.662    0.966E-01    0.153E-01    0.243E-02    0.301E-03    0.301E-03    0.126E-03    0.126E-03    0.865E-05    0.865E-05    0.000E+00    0.000E+00
     9.699     0.663    0.957E-01    0.151E-01    0.239E-02    0.294E-03    0.294E-03    0.123E-03    0.123E-03    0.846E-05    0.846E-05    0.000E+00    0.000E+00
     9.699     0.664    0.949E-01    0.149E-01    0.234E-02    0.288E-03    0.288E-03    0.120E-03    0.120E-03    0.828E-05    0.828E-05    0.000E+00    0.000E+00
     9.699     0.665    0.941E-01    0.147E-01    0.230E-02    0.281E-03    0.281E-03    0.117E-03    0.117E-03    0.810E-05    0.810E-05    0.000E+00    0.000E+00
     9.699     0.666    0.933E-01    0.145E-01    0.226E-02    0.275E-03    0.275E-03    0.115E-03    0.115E-03    0.792E-05    0.792E-05    0.000E+00    0.000E+00
     9.699     0.667    0.925E-01    0.143E-01    0.222E-02    0.268E-03    0.268E-03    0.112E-03    0.112E-03    0.775E-05    0.775E-05    0.000E+00    0.000E+00
     9.699     0.668    0.917E-01    0.141E-01    0.218E-02    0.262E-03    0.262E-03    0.109E-03    0.109E-03    0.758E-05    0.758E-05    0.000E+00    0.000E+00
     9.699     0.669    0.909E-01    0.139E-01    0.214E-02    0.256E-03    0.256E-03    0.107E-03    0.107E-03    0.741E-05    0.741E-05    0.000E+00    0.000E+00
     9.699     0.670    0.901E-01    0.137E-01    0.211E-02    0.249E-03    0.249E-03    0.104E-03    0.104E-03    0.725E-05    0.725E-05    0.000E+00    0.000E+00
     9.699     0.671    0.893E-01    0.136E-01    0.207E-02    0.243E-03    0.243E-03    0.102E-03    0.102E-03    0.709E-05    0.709E-05    0.000E+00    0.000E+00
     9.699     0.672    0.885E-01    0.134E-01    0.203E-02    0.237E-03    0.237E-03    0.991E-04    0.991E-04    0.694E-05    0.694E-05    0.000E+00    0.000E+00
     9.699     0.673    0.877E-01    0.132E-01    0.200E-02    0.232E-03    0.232E-03    0.967E-04    0.967E-04    0.678E-05    0.678E-05    0.000E+00    0.000E+00
     9.699     0.674    0.869E-01    0.130E-01    0.196E-02    0.226E-03    0.226E-03    0.943E-04    0.943E-04    0.663E-05    0.663E-05    0.000E+00    0.000E+00
     9.699     0.675    0.861E-01    0.128E-01    0.193E-02    0.220E-03    0.220E-03    0.919E-04    0.919E-04    0.649E-05    0.649E-05    0.000E+00    0.000E+00
     9.699     0.676    0.854E-01    0.126E-01    0.189E-02    0.214E-03    0.214E-03    0.896E-04    0.896E-04    0.634E-05    0.634E-05    0.000E+00    0.000E+00
     9.699     0.677    0.846E-01    0.125E-01    0.186E-02    0.209E-03    0.209E-03    0.873E-04    0.873E-04    0.620E-05    0.620E-05    0.000E+00    0.000E+00
     9.699     0.678    0.838E-01    0.123E-01    0.182E-02    0.203E-03    0.203E-03    0.850E-04    0.850E-04    0.606E-05    0.606E-05    0.000E+00    0.000E+00
     9.699     0.679    0.831E-01    0.121E-01    0.179E-02    0.198E-03    0.198E-03    0.828E-04    0.828E-04    0.592E-05    0.592E-05    0.000E+00    0.000E+00
     9.699     0.680    0.823E-01    0.119E-01    0.176E-02    0.193E-03    0.193E-03    0.806E-04    0.806E-04    0.579E-05    0.579E-05    0.000E+00    0.000E+00
     9.699     0.681    0.816E-01    0.118E-01    0.173E-02    0.187E-03    0.187E-03    0.784E-04    0.784E-04    0.565E-05    0.565E-05    0.000E+00    0.000E+00
     9.699     0.682    0.808E-01    0.116E-01    0.169E-02    0.182E-03    0.182E-03    0.763E-04    0.763E-04    0.552E-05    0.552E-05    0.000E+00    0.000E+00
     9.699     0.683    0.801E-01    0.114E-01    0.166E-02    0.177E-03    0.177E-03    0.742E-04    0.742E-04    0.540E-05    0.540E-05    0.000E+00    0.000E+00
     9.699     0.684    0.793E-01    0.113E-01    0.163E-02    0.172E-03    0.172E-03    0.721E-04    0.721E-04    0.527E-05    0.527E-05    0.000E+00    0.000E+00
     9.699     0.685    0.786E-01    0.111E-01    0.160E-02    0.167E-03    0.167E-03    0.701E-04    0.701E-04    0.515E-05    0.515E-05    0.000E+00    0.000E+00
     9.699     0.686    0.778E-01    0.109E-01    0.157E-02    0.163E-03    0.163E-03    0.681E-04    0.681E-04    0.503E-05    0.503E-05    0.000E+00    0.000E+00
     9.699     0.687    0.771E-01    0.108E-01    0.154E-02    0.158E-03    0.158E-03    0.661E-04    0.661E-04    0.492E-05    0.492E-05    0.000E+00    0.000E+00
     9.699     0.688    0.764E-01    0.106E-01    0.152E-02    0.153E-03    0.153E-03    0.642E-04    0.642E-04    0.480E-05    0.480E-05    0.000E+00    0.000E+00
     9.699     0.689    0.757E-01    0.105E-01    0.149E-02    0.149E-03    0.149E-03    0.623E-04    0.623E-04    0.469E-05    0.469E-05    0.000E+00    0.000E+00
     9.699     0.690    0.750E-01    0.103E-01    0.146E-02    0.144E-03    0.144E-03    0.604E-04    0.604E-04    0.458E-05    0.458E-05    0.000E+00    0.000E+00
     9.699     0.691    0.742E-01    0.102E-01    0.143E-02    0.140E-03    0.140E-03    0.586E-04    0.586E-04    0.448E-05    0.448E-05    0.000E+00    0.000E+00
     9.699     0.692    0.735E-01    0.100E-01    0.141E-02    0.135E-03    0.135E-03    0.568E-04    0.568E-04    0.437E-05    0.437E-05    0.000E+00    0.000E+00
     9.699     0.693    0.728E-01    0.986E-02    0.138E-02    0.131E-03    0.131E-03    0.550E-04    0.550E-04    0.427E-05    0.427E-05    0.000E+00    0.000E+00
     9.699     0.694    0.721E-01    0.971E-02    0.135E-02    0.127E-03    0.127E-03    0.533E-04    0.533E-04    0.417E-05    0.417E-05    0.000E+00    0.000E+00
     9.699     0.695    0.714E-01    0.956E-02    0.133E-02    0.123E-03    0.123E-03    0.516E-04    0.516E-04    0.408E-05    0.408E-05    0.000E+00    0.000E+00
     9.699     0.696    0.707E-01    0.942E-02    0.130E-02    0.119E-03    0.119E-03    0.499E-04    0.499E-04    0.398E-05    0.398E-05    0.000E+00    0.000E+00
     9.699     0.697    0.700E-01    0.927E-02    0.128E-02    0.115E-03    0.115E-03    0.483E-04    0.483E-04    0.389E-05    0.389E-05    0.000E+00    0.000E+00
     9.699     0.698    0.694E-01    0.913E-02    0.126E-02    0.111E-03    0.111E-03    0.466E-04    0.466E-04    0.380E-05    0.380E-05    0.000E+00    0.000E+00
     9.699     0.699    0.687E-01    0.899E-02    0.123E-02    0.107E-03    0.107E-03    0.450E-04    0.450E-04    0.370E-05    0.370E-05    0.000E+00    0.000E+00
     9.699     0.700    0.680E-01    0.885E-02    0.121E-02    0.103E-03    0.103E-03    0.434E-04    0.434E-04    0.362E-05    0.362E-05    0.000E+00    0.000E+00
     9.699     0.701    0.673E-01    0.872E-02    0.118E-02    0.994E-04    0.994E-04    0.419E-04    0.419E-04    0.353E-05    0.353E-05    0.000E+00    0.000E+00
     9.699     0.702    0.667E-01    0.858E-02    0.116E-02    0.957E-04    0.957E-04    0.404E-04    0.404E-04    0.344E-05    0.344E-05    0.000E+00    0.000E+00
     9.699     0.703    0.660E-01    0.845E-02    0.114E-02    0.920E-04    0.920E-04    0.389E-04    0.389E-04    0.336E-05    0.336E-05    0.000E+00    0.000E+00
     9.699     0.704    0.653E-01    0.831E-02    0.112E-02    0.885E-04    0.885E-04    0.374E-04    0.374E-04    0.328E-05    0.328E-05    0.000E+00    0.000E+00
     9.699     0.705    0.647E-01    0.818E-02    0.110E-02    0.850E-04    0.850E-04    0.359E-04    0.359E-04    0.320E-05    0.320E-05    0.000E+00    0.000E+00
     9.699     0.706    0.640E-01    0.805E-02    0.107E-02    0.815E-04    0.815E-04    0.345E-04    0.345E-04    0.312E-05    0.312E-05    0.000E+00    0.000E+00
     9.699     0.707    0.634E-01    0.793E-02    0.105E-02    0.782E-04    0.782E-04    0.331E-04    0.331E-04    0.304E-05    0.304E-05    0.000E+00    0.000E+00
     9.699     0.708    0.627E-01    0.780E-02    0.103E-02    0.749E-04    0.749E-04    0.318E-04    0.318E-04    0.297E-05    0.297E-05    0.000E+00    0.000E+00
     9.699     0.709    0.621E-01    0.768E-02    0.101E-02    0.716E-04    0.716E-04    0.304E-04    0.304E-04    0.290E-05    0.290E-05    0.000E+00    0.000E+00
     9.699     0.710    0.615E-01    0.755E-02    0.993E-03    0.685E-04    0.685E-04    0.291E-04    0.291E-04    0.283E-05    0.283E-05    0.000E+00    0.000E+00
     9.699     0.711    0.608E-01    0.743E-02    0.974E-03    0.654E-04    0.654E-04    0.278E-04    0.278E-04    0.276E-05    0.276E-05    0.000E+00    0.000E+00
     9.699     0.712    0.602E-01    0.731E-02    0.955E-03    0.623E-04    0.623E-04    0.266E-04    0.266E-04    0.269E-05    0.269E-05    0.000E+00    0.000E+00
     9.699     0.713    0.596E-01    0.719E-02    0.936E-03    0.594E-04    0.594E-04    0.254E-04    0.254E-04    0.262E-05    0.262E-05    0.000E+00    0.000E+00
     9.699     0.714    0.590E-01    0.707E-02    0.918E-03    0.565E-04    0.565E-04    0.242E-04    0.242E-04    0.256E-05    0.256E-05    0.000E+00    0.000E+00
     9.699     0.715    0.583E-01    0.696E-02    0.899E-03    0.536E-04    0.536E-04    0.230E-04    0.230E-04    0.249E-05    0.249E-05    0.000E+00    0.000E+00
     9.699     0.716    0.577E-01    0.684E-02    0.882E-03    0.509E-04    0.509E-04    0.218E-04    0.218E-04    0.243E-05    0.243E-05    0.000E+00    0.000E+00
     9.699     0.717    0.571E-01    0.673E-02    0.864E-03    0.482E-04    0.482E-04    0.207E-04    0.207E-04    0.237E-05    0.237E-05    0.000E+00    0.000E+00
     9.699     0.718    0.565E-01    0.662E-02    0.847E-03    0.455E-04    0.455E-04    0.196E-04    0.196E-04    0.231E-05    0.231E-05    0.000E+00    0.000E+00
     9.699     0.719    0.559E-01    0.651E-02    0.830E-03    0.430E-04    0.430E-04    0.186E-04    0.186E-04    0.226E-05    0.226E-05    0.000E+00    0.000E+00
     9.699     0.720    0.553E-01    0.640E-02    0.814E-03    0.405E-04    0.405E-04    0.175E-04    0.175E-04    0.220E-05    0.220E-05    0.000E+00    0.000E+00
     9.699     0.721    0.547E-01    0.629E-02    0.797E-03    0.380E-04    0.380E-04    0.165E-04    0.165E-04    0.214E-05    0.214E-05    0.000E+00    0.000E+00
     9.699     0.722    0.541E-01    0.619E-02    0.781E-03    0.356E-04    0.356E-04    0.155E-04    0.155E-04    0.209E-05    0.209E-05    0.000E+00    0.000E+00
     9.699     0.723    0.535E-01    0.608E-02    0.765E-03    0.333E-04    0.333E-04    0.145E-04    0.145E-04    0.204E-05    0.204E-05    0.000E+00    0.000E+00
     9.699     0.724    0.530E-01    0.598E-02    0.750E-03    0.310E-04    0.310E-04    0.135E-04    0.135E-04    0.198E-05    0.198E-05    0.000E+00    0.000E+00
     9.699     0.725    0.524E-01    0.588E-02    0.735E-03    0.288E-04    0.288E-04    0.125E-04    0.125E-04    0.193E-05    0.193E-05    0.000E+00    0.000E+00
     9.699     0.726    0.518E-01    0.577E-02    0.719E-03    0.266E-04    0.266E-04    0.116E-04    0.116E-04    0.188E-05    0.188E-05    0.000E+00    0.000E+00
     9.699     0.727    0.512E-01    0.567E-02    0.705E-03    0.245E-04    0.245E-04    0.107E-04    0.107E-04    0.183E-05    0.183E-05    0.000E+00    0.000E+00
     9.699     0.728    0.507E-01    0.558E-02    0.690E-03    0.225E-04    0.225E-04    0.986E-05    0.986E-05    0.179E-05    0.179E-05    0.000E+00    0.000E+00
     9.699     0.729    0.501E-01    0.548E-02    0.676E-03    0.206E-04    0.206E-04    0.901E-05    0.901E-05    0.174E-05    0.174E-05    0.000E+00    0.000E+00
     9.699     0.730    0.495E-01    0.538E-02    0.662E-03    0.187E-04    0.187E-04    0.820E-05    0.820E-05    0.169E-05    0.169E-05    0.000E+00    0.000E+00
     9.699     0.731    0.490E-01    0.529E-02    0.648E-03    0.169E-04    0.169E-04    0.742E-05    0.742E-05    0.165E-05    0.165E-05    0.000E+00    0.000E+00
     9.699     0.732    0.484E-01    0.520E-02    0.635E-03    0.151E-04    0.151E-04    0.666E-05    0.666E-05    0.161E-05    0.161E-05    0.000E+00    0.000E+00
     9.699     0.733    0.479E-01    0.510E-02    0.622E-03    0.135E-04    0.135E-04    0.593E-05    0.593E-05    0.157E-05    0.157E-05    0.000E+00    0.000E+00
     9.699     0.734    0.474E-01    0.501E-02    0.609E-03    0.119E-04    0.119E-04    0.523E-05    0.523E-05    0.152E-05    0.152E-05    0.000E+00    0.000E+00
     9.699     0.735    0.468E-01    0.492E-02    0.596E-03    0.103E-04    0.103E-04    0.456E-05    0.456E-05    0.148E-05    0.148E-05    0.000E+00    0.000E+00
     9.699     0.736    0.463E-01    0.483E-02    0.584E-03    0.886E-05    0.886E-05    0.392E-05    0.392E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00
     9.699     0.737    0.457E-01    0.475E-02    0.571E-03    0.747E-05    0.747E-05    0.331E-05    0.331E-05    0.141E-05    0.141E-05    0.000E+00    0.000E+00
     9.699     0.738    0.452E-01    0.466E-02    0.559E-03    0.615E-05    0.615E-05    0.272E-05    0.272E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00
     9.699     0.739    0.447E-01    0.458E-02    0.548E-03    0.489E-05    0.489E-05    0.217E-05    0.217E-05    0.133E-05    0.133E-05    0.000E+00    0.000E+00
     9.699     0.740    0.442E-01    0.449E-02    0.536E-03    0.372E-05    0.372E-05    0.165E-05    0.165E-05    0.130E-05    0.130E-05    0.000E+00    0.000E+00
     9.699     0.741    0.437E-01    0.441E-02    0.525E-03    0.261E-05    0.261E-05    0.116E-05    0.116E-05    0.126E-05    0.126E-05    0.000E+00    0.000E+00
     9.699     0.742    0.431E-01    0.433E-02    0.514E-03    0.158E-05    0.158E-05    0.702E-06    0.702E-06    0.123E-05    0.123E-05    0.000E+00    0.000E+00
     9.699     0.743    0.426E-01    0.425E-02    0.503E-03    0.614E-06    0.614E-06    0.274E-06    0.274E-06    0.120E-05    0.120E-05    0.000E+00    0.000E+00
     9.699     0.744    0.421E-01    0.417E-02    0.492E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-05    0.117E-05    0.000E+00    0.000E+00
     9.699     0.745    0.416E-01    0.409E-02    0.481E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-05    0.113E-05    0.000E+00    0.000E+00
     9.699     0.746    0.411E-01    0.402E-02    0.471E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-05    0.110E-05    0.000E+00    0.000E+00
     9.699     0.747    0.406E-01    0.394E-02    0.461E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-05    0.107E-05    0.000E+00    0.000E+00
     9.699     0.748    0.401E-01    0.386E-02    0.451E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-05    0.104E-05    0.000E+00    0.000E+00
     9.699     0.749    0.397E-01    0.379E-02    0.441E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-05    0.101E-05    0.000E+00    0.000E+00
     9.699     0.750    0.392E-01    0.372E-02    0.431E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.985E-06    0.985E-06    0.000E+00    0.000E+00
     9.699     0.751    0.387E-01    0.365E-02    0.422E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.958E-06    0.958E-06    0.000E+00    0.000E+00
     9.699     0.752    0.382E-01    0.358E-02    0.413E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.931E-06    0.931E-06    0.000E+00    0.000E+00
     9.699     0.753    0.378E-01    0.351E-02    0.403E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.905E-06    0.905E-06    0.000E+00    0.000E+00
     9.699     0.754    0.373E-01    0.344E-02    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.880E-06    0.880E-06    0.000E+00    0.000E+00
     9.699     0.755    0.368E-01    0.337E-02    0.386E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.855E-06    0.855E-06    0.000E+00    0.000E+00
     9.699     0.756    0.364E-01    0.330E-02    0.377E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.831E-06    0.831E-06    0.000E+00    0.000E+00
     9.699     0.757    0.359E-01    0.324E-02    0.369E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.807E-06    0.807E-06    0.000E+00    0.000E+00
     9.699     0.758    0.354E-01    0.318E-02    0.361E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.785E-06    0.785E-06    0.000E+00    0.000E+00
     9.699     0.759    0.350E-01    0.311E-02    0.353E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.762E-06    0.762E-06    0.000E+00    0.000E+00
     9.699     0.760    0.346E-01    0.305E-02    0.345E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.741E-06    0.741E-06    0.000E+00    0.000E+00
     9.699     0.761    0.341E-01    0.299E-02    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.720E-06    0.720E-06    0.000E+00    0.000E+00
     9.699     0.762    0.337E-01    0.293E-02    0.329E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.699E-06    0.699E-06    0.000E+00    0.000E+00
     9.699     0.763    0.332E-01    0.287E-02    0.322E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.680E-06    0.680E-06    0.000E+00    0.000E+00
     9.699     0.764    0.328E-01    0.281E-02    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.660E-06    0.660E-06    0.000E+00    0.000E+00
     9.699     0.765    0.324E-01    0.275E-02    0.308E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.641E-06    0.641E-06    0.000E+00    0.000E+00
     9.699     0.766    0.320E-01    0.269E-02    0.301E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.623E-06    0.623E-06    0.000E+00    0.000E+00
     9.699     0.767    0.315E-01    0.264E-02    0.294E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.605E-06    0.605E-06    0.000E+00    0.000E+00
     9.699     0.768    0.311E-01    0.258E-02    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.587E-06    0.587E-06    0.000E+00    0.000E+00
     9.699     0.769    0.307E-01    0.253E-02    0.280E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.570E-06    0.570E-06    0.000E+00    0.000E+00
     9.699     0.770    0.303E-01    0.248E-02    0.274E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.553E-06    0.553E-06    0.000E+00    0.000E+00
     9.699     0.771    0.299E-01    0.242E-02    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.536E-06    0.536E-06    0.000E+00    0.000E+00
     9.699     0.772    0.295E-01    0.237E-02    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.520E-06    0.520E-06    0.000E+00    0.000E+00
     9.699     0.773    0.291E-01    0.232E-02    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.505E-06    0.505E-06    0.000E+00    0.000E+00
     9.699     0.774    0.287E-01    0.227E-02    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.489E-06    0.489E-06    0.000E+00    0.000E+00
     9.699     0.775    0.283E-01    0.222E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.475E-06    0.475E-06    0.000E+00    0.000E+00
     9.699     0.776    0.279E-01    0.217E-02    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.460E-06    0.460E-06    0.000E+00    0.000E+00
     9.699     0.777    0.275E-01    0.212E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.446E-06    0.446E-06    0.000E+00    0.000E+00
     9.699     0.778    0.271E-01    0.208E-02    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.433E-06    0.433E-06    0.000E+00    0.000E+00
     9.699     0.779    0.267E-01    0.203E-02    0.221E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.420E-06    0.420E-06    0.000E+00    0.000E+00
     9.699     0.780    0.264E-01    0.199E-02    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.407E-06    0.407E-06    0.000E+00    0.000E+00
     9.699     0.781    0.260E-01    0.194E-02    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.394E-06    0.394E-06    0.000E+00    0.000E+00
     9.699     0.782    0.256E-01    0.190E-02    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.382E-06    0.382E-06    0.000E+00    0.000E+00
     9.699     0.783    0.253E-01    0.186E-02    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.371E-06    0.371E-06    0.000E+00    0.000E+00
     9.699     0.784    0.249E-01    0.181E-02    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.359E-06    0.359E-06    0.000E+00    0.000E+00
     9.699     0.785    0.245E-01    0.177E-02    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.348E-06    0.348E-06    0.000E+00    0.000E+00
     9.699     0.786    0.242E-01    0.173E-02    0.186E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.338E-06    0.338E-06    0.000E+00    0.000E+00
     9.699     0.787    0.238E-01    0.169E-02    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.327E-06    0.327E-06    0.000E+00    0.000E+00
     9.699     0.788    0.235E-01    0.165E-02    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.317E-06    0.317E-06    0.000E+00    0.000E+00
     9.699     0.789    0.231E-01    0.162E-02    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.307E-06    0.307E-06    0.000E+00    0.000E+00
     9.699     0.790    0.228E-01    0.158E-02    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.298E-06    0.298E-06    0.000E+00    0.000E+00
     9.699     0.791    0.225E-01    0.154E-02    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.288E-06    0.288E-06    0.000E+00    0.000E+00
     9.699     0.792    0.221E-01    0.151E-02    0.160E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.279E-06    0.279E-06    0.000E+00    0.000E+00
     9.699     0.793    0.218E-01    0.147E-02    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-06    0.270E-06    0.000E+00    0.000E+00
     9.699     0.794    0.215E-01    0.144E-02    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.261E-06    0.261E-06    0.000E+00    0.000E+00
     9.699     0.795    0.212E-01    0.141E-02    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.253E-06    0.253E-06    0.000E+00    0.000E+00
     9.699     0.796    0.208E-01    0.138E-02    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.244E-06    0.244E-06    0.000E+00    0.000E+00
     9.699     0.797    0.205E-01    0.134E-02    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.236E-06    0.236E-06    0.000E+00    0.000E+00
     9.699     0.798    0.202E-01    0.131E-02    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.229E-06    0.229E-06    0.000E+00    0.000E+00
     9.699     0.799    0.199E-01    0.128E-02    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.221E-06    0.221E-06    0.000E+00    0.000E+00
     9.699     0.800    0.196E-01    0.125E-02    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.214E-06    0.214E-06    0.000E+00    0.000E+00
     9.699     0.801    0.193E-01    0.123E-02    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.207E-06    0.207E-06    0.000E+00    0.000E+00
     9.699     0.802    0.190E-01    0.120E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.200E-06    0.200E-06    0.000E+00    0.000E+00
     9.699     0.803    0.187E-01    0.117E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.193E-06    0.193E-06    0.000E+00    0.000E+00
     9.699     0.804    0.184E-01    0.114E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.187E-06    0.187E-06    0.000E+00    0.000E+00
     9.699     0.805    0.181E-01    0.112E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-06    0.181E-06    0.000E+00    0.000E+00
     9.699     0.806    0.178E-01    0.109E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-06    0.175E-06    0.000E+00    0.000E+00
     9.699     0.807    0.175E-01    0.106E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.169E-06    0.169E-06    0.000E+00    0.000E+00
     9.699     0.808    0.172E-01    0.104E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-06    0.163E-06    0.000E+00    0.000E+00
     9.699     0.809    0.169E-01    0.102E-02    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-06    0.158E-06    0.000E+00    0.000E+00
     9.699     0.810    0.167E-01    0.992E-03    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-06    0.152E-06    0.000E+00    0.000E+00
