     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.649    0.176E+00    0.302E-01    0.182E-01    0.174E-03    0.174E-03    0.684E-04    0.684E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.650    0.174E+00    0.298E-01    0.179E-01    0.170E-03    0.170E-03    0.669E-04    0.669E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.651    0.173E+00    0.294E-01    0.176E-01    0.166E-03    0.166E-03    0.654E-04    0.654E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.652    0.172E+00    0.291E-01    0.173E-01    0.163E-03    0.163E-03    0.640E-04    0.640E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.653    0.170E+00    0.287E-01    0.171E-01    0.159E-03    0.159E-03    0.626E-04    0.626E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.654    0.169E+00    0.283E-01    0.168E-01    0.156E-03    0.156E-03    0.612E-04    0.612E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.655    0.167E+00    0.280E-01    0.166E-01    0.152E-03    0.152E-03    0.599E-04    0.599E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.656    0.166E+00    0.276E-01    0.163E-01    0.149E-03    0.149E-03    0.586E-04    0.586E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.657    0.165E+00    0.273E-01    0.161E-01    0.145E-03    0.145E-03    0.573E-04    0.573E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.658    0.164E+00    0.269E-01    0.158E-01    0.142E-03    0.142E-03    0.560E-04    0.560E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.659    0.162E+00    0.266E-01    0.156E-01    0.139E-03    0.139E-03    0.547E-04    0.547E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.660    0.161E+00    0.263E-01    0.153E-01    0.136E-03    0.136E-03    0.535E-04    0.535E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.661    0.160E+00    0.259E-01    0.151E-01    0.133E-03    0.133E-03    0.523E-04    0.523E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.662    0.158E+00    0.256E-01    0.149E-01    0.130E-03    0.130E-03    0.511E-04    0.511E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.663    0.157E+00    0.253E-01    0.146E-01    0.127E-03    0.127E-03    0.500E-04    0.500E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.664    0.156E+00    0.249E-01    0.144E-01    0.124E-03    0.124E-03    0.488E-04    0.488E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.665    0.154E+00    0.246E-01    0.142E-01    0.121E-03    0.121E-03    0.477E-04    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.666    0.153E+00    0.243E-01    0.139E-01    0.118E-03    0.118E-03    0.466E-04    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.667    0.152E+00    0.240E-01    0.137E-01    0.115E-03    0.115E-03    0.456E-04    0.456E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.668    0.151E+00    0.237E-01    0.135E-01    0.113E-03    0.113E-03    0.445E-04    0.445E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.669    0.149E+00    0.233E-01    0.133E-01    0.110E-03    0.110E-03    0.435E-04    0.435E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.670    0.148E+00    0.230E-01    0.131E-01    0.108E-03    0.108E-03    0.425E-04    0.425E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.671    0.147E+00    0.227E-01    0.128E-01    0.105E-03    0.105E-03    0.415E-04    0.415E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.672    0.146E+00    0.224E-01    0.126E-01    0.103E-03    0.103E-03    0.406E-04    0.406E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.673    0.144E+00    0.221E-01    0.124E-01    0.100E-03    0.100E-03    0.396E-04    0.396E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.674    0.143E+00    0.218E-01    0.122E-01    0.979E-04    0.979E-04    0.387E-04    0.387E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.675    0.142E+00    0.215E-01    0.120E-01    0.956E-04    0.956E-04    0.378E-04    0.378E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.676    0.141E+00    0.213E-01    0.118E-01    0.933E-04    0.933E-04    0.369E-04    0.369E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.677    0.139E+00    0.210E-01    0.116E-01    0.911E-04    0.911E-04    0.360E-04    0.360E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.678    0.138E+00    0.207E-01    0.114E-01    0.889E-04    0.889E-04    0.352E-04    0.352E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.679    0.137E+00    0.204E-01    0.112E-01    0.867E-04    0.867E-04    0.343E-04    0.343E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.680    0.136E+00    0.201E-01    0.110E-01    0.846E-04    0.846E-04    0.335E-04    0.335E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.681    0.135E+00    0.199E-01    0.109E-01    0.826E-04    0.826E-04    0.327E-04    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.682    0.133E+00    0.196E-01    0.107E-01    0.806E-04    0.806E-04    0.319E-04    0.319E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.683    0.132E+00    0.193E-01    0.105E-01    0.786E-04    0.786E-04    0.312E-04    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.684    0.131E+00    0.191E-01    0.103E-01    0.767E-04    0.767E-04    0.304E-04    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.685    0.130E+00    0.188E-01    0.101E-01    0.748E-04    0.748E-04    0.297E-04    0.297E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.686    0.129E+00    0.185E-01    0.996E-02    0.729E-04    0.729E-04    0.289E-04    0.289E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.687    0.128E+00    0.183E-01    0.978E-02    0.711E-04    0.711E-04    0.282E-04    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.688    0.126E+00    0.180E-01    0.961E-02    0.694E-04    0.694E-04    0.276E-04    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.689    0.125E+00    0.178E-01    0.944E-02    0.676E-04    0.676E-04    0.269E-04    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.690    0.124E+00    0.175E-01    0.928E-02    0.660E-04    0.660E-04    0.262E-04    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.691    0.123E+00    0.173E-01    0.911E-02    0.643E-04    0.643E-04    0.256E-04    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.692    0.122E+00    0.170E-01    0.895E-02    0.627E-04    0.627E-04    0.249E-04    0.249E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.693    0.121E+00    0.168E-01    0.879E-02    0.611E-04    0.611E-04    0.243E-04    0.243E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.694    0.120E+00    0.166E-01    0.864E-02    0.596E-04    0.596E-04    0.237E-04    0.237E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.695    0.119E+00    0.163E-01    0.848E-02    0.581E-04    0.581E-04    0.231E-04    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.696    0.117E+00    0.161E-01    0.833E-02    0.566E-04    0.566E-04    0.226E-04    0.226E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.697    0.116E+00    0.159E-01    0.818E-02    0.552E-04    0.552E-04    0.220E-04    0.220E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.698    0.115E+00    0.156E-01    0.803E-02    0.538E-04    0.538E-04    0.214E-04    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.699    0.114E+00    0.154E-01    0.788E-02    0.524E-04    0.524E-04    0.209E-04    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.700    0.113E+00    0.152E-01    0.773E-02    0.511E-04    0.511E-04    0.204E-04    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.701    0.112E+00    0.150E-01    0.759E-02    0.497E-04    0.497E-04    0.198E-04    0.198E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.702    0.111E+00    0.148E-01    0.745E-02    0.484E-04    0.484E-04    0.193E-04    0.193E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.703    0.110E+00    0.146E-01    0.731E-02    0.472E-04    0.472E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.704    0.109E+00    0.143E-01    0.717E-02    0.459E-04    0.459E-04    0.183E-04    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.705    0.108E+00    0.141E-01    0.704E-02    0.447E-04    0.447E-04    0.179E-04    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.706    0.107E+00    0.139E-01    0.691E-02    0.435E-04    0.435E-04    0.174E-04    0.174E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.707    0.106E+00    0.137E-01    0.677E-02    0.424E-04    0.424E-04    0.169E-04    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.708    0.105E+00    0.135E-01    0.665E-02    0.412E-04    0.412E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.709    0.104E+00    0.133E-01    0.652E-02    0.401E-04    0.401E-04    0.161E-04    0.161E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.710    0.103E+00    0.131E-01    0.639E-02    0.391E-04    0.391E-04    0.156E-04    0.156E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.711    0.102E+00    0.129E-01    0.627E-02    0.380E-04    0.380E-04    0.152E-04    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.712    0.100E+00    0.127E-01    0.615E-02    0.370E-04    0.370E-04    0.148E-04    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.713    0.995E-01    0.125E-01    0.603E-02    0.360E-04    0.360E-04    0.144E-04    0.144E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.714    0.985E-01    0.124E-01    0.591E-02    0.350E-04    0.350E-04    0.140E-04    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.715    0.975E-01    0.122E-01    0.579E-02    0.341E-04    0.341E-04    0.137E-04    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.716    0.965E-01    0.120E-01    0.568E-02    0.332E-04    0.332E-04    0.133E-04    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.717    0.955E-01    0.118E-01    0.557E-02    0.323E-04    0.323E-04    0.129E-04    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.718    0.945E-01    0.116E-01    0.546E-02    0.314E-04    0.314E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.719    0.935E-01    0.115E-01    0.535E-02    0.305E-04    0.305E-04    0.123E-04    0.123E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.720    0.926E-01    0.113E-01    0.524E-02    0.297E-04    0.297E-04    0.119E-04    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.721    0.916E-01    0.111E-01    0.513E-02    0.289E-04    0.289E-04    0.116E-04    0.116E-04    0.337E-09    0.337E-09    0.000E+00    0.000E+00
     1.025     0.722    0.906E-01    0.109E-01    0.503E-02    0.281E-04    0.281E-04    0.113E-04    0.113E-04    0.217E-08    0.217E-08    0.000E+00    0.000E+00
     1.025     0.723    0.897E-01    0.108E-01    0.493E-02    0.273E-04    0.273E-04    0.110E-04    0.110E-04    0.376E-08    0.376E-08    0.000E+00    0.000E+00
     1.025     0.724    0.887E-01    0.106E-01    0.483E-02    0.265E-04    0.265E-04    0.107E-04    0.107E-04    0.512E-08    0.512E-08    0.000E+00    0.000E+00
     1.025     0.725    0.878E-01    0.105E-01    0.473E-02    0.257E-04    0.257E-04    0.104E-04    0.104E-04    0.625E-08    0.625E-08    0.000E+00    0.000E+00
     1.025     0.726    0.869E-01    0.103E-01    0.463E-02    0.250E-04    0.250E-04    0.101E-04    0.101E-04    0.717E-08    0.717E-08    0.000E+00    0.000E+00
     1.025     0.727    0.859E-01    0.101E-01    0.453E-02    0.243E-04    0.243E-04    0.979E-05    0.979E-05    0.788E-08    0.788E-08    0.000E+00    0.000E+00
     1.025     0.728    0.850E-01    0.997E-02    0.444E-02    0.236E-04    0.236E-04    0.951E-05    0.951E-05    0.841E-08    0.841E-08    0.000E+00    0.000E+00
     1.025     0.729    0.841E-01    0.982E-02    0.434E-02    0.229E-04    0.229E-04    0.924E-05    0.924E-05    0.875E-08    0.875E-08    0.000E+00    0.000E+00
     1.025     0.730    0.832E-01    0.967E-02    0.425E-02    0.222E-04    0.222E-04    0.898E-05    0.898E-05    0.892E-08    0.892E-08    0.000E+00    0.000E+00
     1.025     0.731    0.823E-01    0.951E-02    0.416E-02    0.216E-04    0.216E-04    0.872E-05    0.872E-05    0.893E-08    0.893E-08    0.000E+00    0.000E+00
     1.025     0.732    0.814E-01    0.937E-02    0.407E-02    0.210E-04    0.210E-04    0.847E-05    0.847E-05    0.879E-08    0.879E-08    0.000E+00    0.000E+00
     1.025     0.733    0.805E-01    0.922E-02    0.399E-02    0.204E-04    0.204E-04    0.823E-05    0.823E-05    0.852E-08    0.852E-08    0.000E+00    0.000E+00
     1.025     0.734    0.796E-01    0.907E-02    0.390E-02    0.198E-04    0.198E-04    0.799E-05    0.799E-05    0.812E-08    0.812E-08    0.000E+00    0.000E+00
     1.025     0.735    0.787E-01    0.893E-02    0.382E-02    0.192E-04    0.192E-04    0.776E-05    0.776E-05    0.760E-08    0.760E-08    0.000E+00    0.000E+00
     1.025     0.736    0.778E-01    0.879E-02    0.374E-02    0.186E-04    0.186E-04    0.754E-05    0.754E-05    0.698E-08    0.698E-08    0.000E+00    0.000E+00
     1.025     0.737    0.770E-01    0.865E-02    0.365E-02    0.181E-04    0.181E-04    0.732E-05    0.732E-05    0.627E-08    0.627E-08    0.000E+00    0.000E+00
     1.025     0.738    0.761E-01    0.851E-02    0.357E-02    0.175E-04    0.175E-04    0.711E-05    0.711E-05    0.548E-08    0.548E-08    0.000E+00    0.000E+00
     1.025     0.739    0.752E-01    0.838E-02    0.350E-02    0.170E-04    0.170E-04    0.690E-05    0.690E-05    0.462E-08    0.462E-08    0.000E+00    0.000E+00
     1.025     0.740    0.744E-01    0.824E-02    0.342E-02    0.165E-04    0.165E-04    0.670E-05    0.670E-05    0.370E-08    0.370E-08    0.000E+00    0.000E+00
     1.025     0.741    0.735E-01    0.811E-02    0.334E-02    0.160E-04    0.160E-04    0.651E-05    0.651E-05    0.273E-08    0.273E-08    0.000E+00    0.000E+00
     1.025     0.742    0.727E-01    0.798E-02    0.327E-02    0.156E-04    0.156E-04    0.631E-05    0.631E-05    0.173E-08    0.173E-08    0.000E+00    0.000E+00
     1.025     0.743    0.719E-01    0.785E-02    0.320E-02    0.151E-04    0.151E-04    0.613E-05    0.613E-05    0.707E-09    0.707E-09    0.000E+00    0.000E+00
     1.025     0.744    0.710E-01    0.772E-02    0.312E-02    0.146E-04    0.146E-04    0.595E-05    0.595E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.745    0.702E-01    0.760E-02    0.305E-02    0.142E-04    0.142E-04    0.577E-05    0.577E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.746    0.694E-01    0.748E-02    0.298E-02    0.137E-04    0.137E-04    0.559E-05    0.559E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.747    0.686E-01    0.735E-02    0.292E-02    0.133E-04    0.133E-04    0.542E-05    0.542E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.748    0.678E-01    0.723E-02    0.285E-02    0.129E-04    0.129E-04    0.525E-05    0.525E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.749    0.669E-01    0.711E-02    0.278E-02    0.125E-04    0.125E-04    0.509E-05    0.509E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.750    0.662E-01    0.700E-02    0.272E-02    0.121E-04    0.121E-04    0.494E-05    0.494E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.751    0.654E-01    0.688E-02    0.265E-02    0.117E-04    0.117E-04    0.478E-05    0.478E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.752    0.646E-01    0.677E-02    0.259E-02    0.114E-04    0.114E-04    0.463E-05    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.753    0.638E-01    0.666E-02    0.253E-02    0.110E-04    0.110E-04    0.449E-05    0.449E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.754    0.630E-01    0.654E-02    0.247E-02    0.106E-04    0.106E-04    0.435E-05    0.435E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.755    0.623E-01    0.644E-02    0.241E-02    0.103E-04    0.103E-04    0.421E-05    0.421E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.756    0.615E-01    0.633E-02    0.235E-02    0.998E-05    0.998E-05    0.408E-05    0.408E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.757    0.607E-01    0.622E-02    0.230E-02    0.966E-05    0.966E-05    0.395E-05    0.395E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.758    0.600E-01    0.612E-02    0.224E-02    0.935E-05    0.935E-05    0.383E-05    0.383E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.759    0.592E-01    0.601E-02    0.219E-02    0.905E-05    0.905E-05    0.371E-05    0.371E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.760    0.585E-01    0.591E-02    0.214E-02    0.876E-05    0.876E-05    0.359E-05    0.359E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.761    0.578E-01    0.581E-02    0.208E-02    0.847E-05    0.847E-05    0.348E-05    0.348E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.762    0.570E-01    0.571E-02    0.203E-02    0.820E-05    0.820E-05    0.337E-05    0.337E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.763    0.563E-01    0.562E-02    0.198E-02    0.794E-05    0.794E-05    0.326E-05    0.326E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.764    0.556E-01    0.552E-02    0.193E-02    0.768E-05    0.768E-05    0.315E-05    0.315E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.765    0.549E-01    0.543E-02    0.188E-02    0.743E-05    0.743E-05    0.305E-05    0.305E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.766    0.542E-01    0.533E-02    0.184E-02    0.719E-05    0.719E-05    0.296E-05    0.296E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.767    0.535E-01    0.524E-02    0.179E-02    0.695E-05    0.695E-05    0.286E-05    0.286E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.768    0.528E-01    0.515E-02    0.175E-02    0.671E-05    0.671E-05    0.276E-05    0.276E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.769    0.521E-01    0.506E-02    0.170E-02    0.648E-05    0.648E-05    0.267E-05    0.267E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.770    0.514E-01    0.497E-02    0.166E-02    0.626E-05    0.626E-05    0.258E-05    0.258E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.771    0.507E-01    0.489E-02    0.161E-02    0.604E-05    0.604E-05    0.249E-05    0.249E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.772    0.501E-01    0.480E-02    0.157E-02    0.583E-05    0.583E-05    0.241E-05    0.241E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.773    0.494E-01    0.472E-02    0.153E-02    0.563E-05    0.563E-05    0.233E-05    0.233E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.774    0.487E-01    0.464E-02    0.149E-02    0.543E-05    0.543E-05    0.225E-05    0.225E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.775    0.481E-01    0.455E-02    0.145E-02    0.524E-05    0.524E-05    0.217E-05    0.217E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.776    0.474E-01    0.447E-02    0.141E-02    0.506E-05    0.506E-05    0.210E-05    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.777    0.468E-01    0.439E-02    0.137E-02    0.488E-05    0.488E-05    0.202E-05    0.202E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.778    0.461E-01    0.432E-02    0.134E-02    0.471E-05    0.471E-05    0.195E-05    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.779    0.455E-01    0.424E-02    0.130E-02    0.454E-05    0.454E-05    0.189E-05    0.189E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.780    0.449E-01    0.416E-02    0.127E-02    0.438E-05    0.438E-05    0.182E-05    0.182E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.781    0.442E-01    0.409E-02    0.123E-02    0.423E-05    0.423E-05    0.176E-05    0.176E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.782    0.436E-01    0.402E-02    0.120E-02    0.408E-05    0.408E-05    0.170E-05    0.170E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.783    0.430E-01    0.394E-02    0.117E-02    0.393E-05    0.393E-05    0.164E-05    0.164E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.784    0.424E-01    0.387E-02    0.113E-02    0.379E-05    0.379E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.785    0.418E-01    0.380E-02    0.110E-02    0.366E-05    0.366E-05    0.152E-05    0.152E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.786    0.412E-01    0.373E-02    0.107E-02    0.353E-05    0.353E-05    0.147E-05    0.147E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.787    0.406E-01    0.367E-02    0.104E-02    0.340E-05    0.340E-05    0.142E-05    0.142E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.788    0.400E-01    0.360E-02    0.101E-02    0.328E-05    0.328E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.789    0.394E-01    0.353E-02    0.983E-03    0.316E-05    0.316E-05    0.132E-05    0.132E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.790    0.389E-01    0.347E-02    0.955E-03    0.304E-05    0.304E-05    0.127E-05    0.127E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.791    0.383E-01    0.340E-02    0.928E-03    0.293E-05    0.293E-05    0.123E-05    0.123E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.792    0.377E-01    0.334E-02    0.900E-03    0.282E-05    0.282E-05    0.118E-05    0.118E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.793    0.372E-01    0.328E-02    0.874E-03    0.271E-05    0.271E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.794    0.366E-01    0.322E-02    0.848E-03    0.260E-05    0.260E-05    0.109E-05    0.109E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.795    0.361E-01    0.316E-02    0.823E-03    0.250E-05    0.250E-05    0.105E-05    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.796    0.355E-01    0.310E-02    0.799E-03    0.240E-05    0.240E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.797    0.350E-01    0.304E-02    0.775E-03    0.231E-05    0.231E-05    0.972E-06    0.972E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.798    0.345E-01    0.298E-02    0.751E-03    0.222E-05    0.222E-05    0.935E-06    0.935E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.799    0.339E-01    0.293E-02    0.729E-03    0.213E-05    0.213E-05    0.899E-06    0.899E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.800    0.334E-01    0.287E-02    0.706E-03    0.205E-05    0.205E-05    0.864E-06    0.864E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.801    0.329E-01    0.282E-02    0.685E-03    0.197E-05    0.197E-05    0.831E-06    0.831E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.802    0.324E-01    0.276E-02    0.664E-03    0.189E-05    0.189E-05    0.799E-06    0.799E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.803    0.319E-01    0.271E-02    0.643E-03    0.181E-05    0.181E-05    0.768E-06    0.768E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.804    0.314E-01    0.266E-02    0.623E-03    0.174E-05    0.174E-05    0.738E-06    0.738E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.805    0.309E-01    0.261E-02    0.604E-03    0.167E-05    0.167E-05    0.709E-06    0.709E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.806    0.304E-01    0.256E-02    0.585E-03    0.161E-05    0.161E-05    0.681E-06    0.681E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.807    0.299E-01    0.251E-02    0.566E-03    0.154E-05    0.154E-05    0.655E-06    0.655E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.808    0.294E-01    0.246E-02    0.548E-03    0.148E-05    0.148E-05    0.629E-06    0.629E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.809    0.289E-01    0.241E-02    0.531E-03    0.142E-05    0.142E-05    0.605E-06    0.605E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.810    0.285E-01    0.236E-02    0.514E-03    0.137E-05    0.137E-05    0.581E-06    0.581E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
